vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.08;2767.24;1090.08;2737.6;1086.17;2735.88;1099.17;10;0.83;stop
2;1972.43;1716.52;2004.98;1707.58;2001.07;1693.36;1968.52;1702.3;10;0.84;stop
3;3708.99;1008.05;3709.68;993.16;3676.63;991.63;3675.95;1006.53;10;0.81;stop
5;1018.52;576.34;1020.15;563.55;993.35;560.14;991.73;572.93;10;0.84;stop
6;639.93;1556.07;641.29;1544.34;616.32;1541.43;614.96;1553.16;10;0.84;stop
7;2831.63;1197.95;2833.47;1183.66;2801.57;1179.55;2799.73;1193.84;10;0.81;stop
8;900.16;1014.14;900.92;1000.11;870.59;998.48;869.83;1012.51;10;0.82;move
9;1964.04;1690.39;1967.77;1659.36;1953.21;1657.61;1949.48;1688.64;10;0.83;stop
10;2539.9;1209.94;2541.07;1195.61;2509.85;1193.06;2508.68;1207.39;10;0.82;stop
11;3374.45;1371.73;3380.63;1359.06;3352.12;1345.15;3345.93;1357.81;10;0.63;stop
12;744.42;1565.15;745.65;1551.66;719.02;1549.22;717.78;1562.72;10;0.82;stop
15;2689.32;1434.89;2693.98;1406.34;2679.93;1404.04;2675.27;1432.6;10;0.74;stop
16;1940.11;1941.36;1948.64;1907.42;1934.58;1903.89;1926.05;1937.83;10;0.82;stop
18;3045.94;1222.34;3048.7;1208.47;3016.31;1202.03;3013.55;1215.9;10;0.81;stop
20;1826.37;1118.86;1854.42;1105.56;1847.88;1091.76;1819.83;1105.07;10;0.79;stop
21;842.61;1108.71;843.05;1094.94;814.37;1094.04;813.94;1107.81;10;0.83;stop
22;3063.24;1293.18;3066.4;1277.46;3032.76;1270.69;3029.6;1286.41;10;0.82;stop
23;2927.06;1126.98;2929.54;1112.44;2898.09;1107.08;2895.61;1121.63;10;0.81;stop
25;1970.04;1562.59;1971.21;1536.78;1958.93;1536.22;1957.76;1562.03;10;0.81;stop
26;927.67;992.08;928.11;978.75;899.33;977.8;898.89;991.13;10;0.82;stop
28;1437.01;1624.96;1438.16;1612.11;1408.12;1609.41;1406.96;1622.26;10;0.82;stop
29;1975.77;1448.59;1977.4;1419.79;1963.98;1419.03;1962.35;1447.83;10;0.8;stop
30;1948.43;216.68;1961.22;215.59;1958.88;188.32;1946.1;189.41;10;0.78;move
31;2332.6;1091.57;2332.79;1077.85;2302.03;1077.43;2301.84;1091.15;10;0.79;move
33;1980.73;1321.83;1981.91;1286.98;1967.08;1286.48;1965.9;1321.33;10;0.8;stop
34;1981.91;1408.07;1983.5;1373.02;1969.09;1372.37;1967.5;1407.42;10;0.82;stop
35;3031.75;1149.62;3034.74;1137.16;3008.0;1130.75;3005.01;1143.21;10;0.8;stop
36;1890.75;1842.65;1897.37;1811.1;1882.5;1807.98;1875.88;1839.53;10;0.81;stop
37;1902.96;672.24;1917.04;671.79;1916.04;640.64;1901.96;641.09;10;0.79;stop
