vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.21;1103.38;2768.06;1090.02;2738.04;1085.87;2736.19;1099.23;10;0.82;stop
2;1912.06;1956.07;1923.65;1922.97;1910.69;1918.43;1899.1;1951.53;10;0.84;stop
3;3710.41;1008.97;3711.1;993.15;3677.09;991.66;3676.4;1007.48;10;0.81;stop
4;1704.43;1119.35;1705.06;1105.01;1673.94;1103.65;1673.31;1117.99;10;0.84;stop
5;1017.72;576.43;1019.34;563.59;992.28;560.17;990.66;573.01;10;0.83;stop
6;639.15;1556.09;640.43;1544.11;615.23;1541.41;613.95;1553.39;10;0.81;stop
7;1326.53;1119.24;1327.33;1105.51;1296.97;1103.76;1296.17;1117.49;10;0.82;stop
8;2183.02;1084.98;2184.21;1070.79;2154.04;1068.27;2152.85;1082.46;10;0.83;stop
9;1856.38;2075.72;1870.41;2047.1;1857.24;2040.65;1843.22;2069.27;10;0.82;stop
10;2540.41;1210.42;2541.58;1196.29;2510.47;1193.71;2509.3;1207.84;10;0.82;stop
11;3104.54;1281.73;3107.68;1268.81;3079.21;1261.89;3076.07;1274.81;10;0.82;stop
12;744.49;1564.61;745.71;1551.28;718.94;1548.83;717.72;1562.16;10;0.83;stop
13;2944.7;1236.48;2946.53;1222.35;2915.05;1218.27;2913.22;1232.4;10;0.82;stop
14;2848.47;1204.8;2850.45;1189.12;2815.53;1184.7;2813.55;1200.38;10;0.83;stop
15;2688.76;1435.62;2693.91;1406.61;2679.6;1404.07;2674.45;1433.08;10;0.82;stop
16;1939.89;1941.06;1948.27;1907.64;1934.51;1904.19;1926.14;1937.61;10;0.83;stop
17;1712.27;1101.23;1712.99;1086.31;1678.48;1084.64;1677.76;1099.57;10;0.82;stop
18;3048.09;1223.74;3050.82;1209.48;3016.41;1202.88;3013.68;1217.14;10;0.83;stop
20;1354.11;1100.3;1355.05;1085.06;1326.76;1083.32;1325.83;1098.57;10;0.83;stop
21;843.24;1108.63;843.68;1095.07;815.01;1094.12;814.57;1107.68;10;0.81;stop
22;3063.37;1293.04;3066.83;1277.48;3033.66;1270.09;3030.2;1285.64;10;0.82;stop
23;2926.35;1127.88;2928.88;1112.79;2897.4;1107.5;2894.87;1122.59;10;0.82;stop
24;3045.05;1263.86;3048.75;1249.23;3013.07;1240.21;3009.38;1254.83;10;0.82;stop
25;1926.49;1901.28;1932.98;1873.66;1921.01;1870.85;1914.52;1898.46;10;0.83;stop
26;927.75;992.01;928.15;978.74;898.97;977.87;898.57;991.13;10;0.82;stop
27;2893.84;1211.1;2894.49;1196.0;2860.3;1194.53;2859.65;1209.63;10;0.83;stop
28;1437.05;1624.41;1438.23;1611.65;1408.08;1608.84;1406.89;1621.6;10;0.82;stop
29;1955.13;1748.89;1959.59;1719.23;1946.37;1717.24;1941.91;1746.89;10;0.82;stop
30;1392.11;1101.17;1392.66;1088.07;1366.39;1086.96;1365.84;1100.06;10;0.83;stop
31;2520.69;1101.77;2521.82;1087.83;2489.68;1085.23;2488.56;1099.17;10;0.82;stop
32;3087.7;1255.83;3091.51;1241.88;3057.8;1232.67;3053.99;1246.62;10;0.81;stop
33;1973.51;1543.32;1975.15;1507.25;1959.96;1506.56;1958.32;1542.63;10;0.82;move
34;1964.27;1704.22;1968.29;1669.16;1952.98;1667.4;1948.96;1702.47;10;0.82;stop
35;3032.41;1150.79;3035.67;1136.87;3006.96;1130.15;3003.7;1144.06;10;0.79;stop
