vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.25;2766.5;1089.96;2737.31;1086.0;2735.5;1099.29;10;0.82;stop
2;1977.72;1622.27;1978.17;1587.54;1963.91;1587.35;1963.45;1622.09;10;0.79;move
3;3709.18;1007.63;3709.76;992.38;3676.44;991.12;3675.87;1006.37;10;0.81;stop
5;1018.58;576.25;1020.23;563.62;993.3;560.11;991.65;572.74;10;0.83;stop
6;639.75;1556.05;641.05;1544.11;616.5;1541.45;615.2;1553.39;10;0.83;stop
9;1966.65;520.19;1967.23;491.47;1952.75;491.18;1952.18;519.9;10;0.73;move
10;2539.98;1210.05;2541.25;1195.73;2509.77;1192.95;2508.5;1207.27;10;0.82;stop
11;3374.97;1372.07;3381.37;1359.57;3352.53;1344.81;3346.13;1357.3;10;0.74;stop
12;744.53;1564.95;745.77;1551.42;718.9;1548.96;717.66;1562.49;10;0.82;stop
15;2689.38;1434.58;2694.27;1406.28;2679.87;1403.79;2674.98;1432.1;10;0.75;stop
16;1939.95;1941.21;1948.31;1907.48;1934.46;1904.04;1926.09;1937.77;10;0.82;stop
21;842.79;1109.24;843.35;1095.84;814.62;1094.63;814.05;1108.03;10;0.83;stop
22;3063.07;1292.85;3066.05;1277.43;3032.93;1271.03;3029.95;1286.44;10;0.82;stop
23;2925.96;1127.48;2928.44;1113.21;2897.79;1107.89;2895.31;1122.16;10;0.8;stop
26;927.46;992.68;927.99;979.5;898.98;978.32;898.44;991.5;10;0.82;stop
28;1437.09;1624.34;1438.26;1611.72;1408.04;1608.91;1406.86;1621.53;10;0.82;stop
35;3031.52;1149.1;3034.59;1136.62;3008.23;1130.15;3005.16;1142.63;10;0.81;stop
36;1890.7;1841.94;1897.04;1810.48;1882.55;1807.56;1876.21;1839.02;10;0.82;stop
39;1002.08;1118.43;1002.9;1104.02;972.86;1102.32;972.04;1116.73;10;0.82;stop
