vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.23;2767.11;1090.24;2737.89;1086.02;2736.01;1099.01;10;0.83;stop
2;1914.67;1949.02;1925.79;1915.19;1912.58;1910.85;1901.46;1944.68;10;0.83;stop
3;3710.34;1008.63;3711.0;992.44;3677.16;991.06;3676.5;1007.25;10;0.81;stop
4;1952.19;1052.86;1964.62;1021.14;1951.56;1016.02;1939.13;1047.74;10;0.8;move
5;1018.5;576.18;1020.13;563.69;993.38;560.18;991.74;572.68;10;0.84;stop
6;639.41;1555.9;640.71;1543.95;614.97;1541.13;613.66;1553.09;10;0.8;stop
7;1326.38;1119.19;1327.16;1105.52;1297.12;1103.81;1296.34;1117.48;10;0.83;stop
8;2182.78;1085.45;2183.94;1071.36;2154.28;1068.92;2153.12;1083.01;10;0.83;stop
9;1856.38;2075.64;1870.3;2047.09;1857.24;2040.73;1843.33;2069.29;10;0.82;stop
10;2540.1;1209.83;2541.12;1195.4;2509.65;1193.17;2508.63;1207.6;10;0.82;stop
11;3186.6;1302.84;3190.23;1287.57;3159.34;1280.21;3155.7;1295.48;10;0.61;move
12;744.38;1564.89;745.49;1551.7;719.05;1549.49;717.95;1562.67;10;0.82;stop
13;2943.95;1237.03;2946.09;1221.96;2913.55;1217.34;2911.41;1232.41;10;0.81;stop
14;2847.83;1204.41;2849.7;1189.2;2816.17;1185.09;2814.3;1200.3;10;0.82;stop
15;2689.5;1434.73;2694.0;1406.47;2679.75;1404.2;2675.25;1432.46;10;0.74;stop
16;1939.54;1941.4;1948.4;1907.45;1934.58;1903.85;1925.72;1937.8;10;0.83;stop
17;1917.06;1056.66;1935.49;1025.33;1922.75;1017.84;1904.32;1049.17;10;0.8;move
18;3046.34;1222.87;3049.03;1209.12;3015.91;1202.63;3013.22;1216.38;10;0.81;stop
20;1354.4;1099.28;1355.28;1084.99;1326.47;1083.22;1325.59;1097.51;10;0.83;stop
21;843.21;1108.36;843.41;1094.83;814.9;1094.39;814.7;1107.92;10;0.79;stop
22;3062.9;1293.44;3066.41;1278.03;3033.1;1270.44;3029.59;1285.85;10;0.82;stop
23;2927.14;1127.38;2929.53;1112.78;2898.02;1107.62;2895.62;1122.22;10;0.81;stop
24;3096.55;1276.36;3100.24;1261.39;3064.7;1252.64;3061.01;1267.61;10;0.82;move
25;1930.44;1882.56;1936.95;1854.08;1924.84;1851.31;1918.33;1879.79;10;0.83;stop
26;927.46;991.66;928.08;978.49;898.79;977.09;898.17;990.26;10;0.82;stop
27;2892.51;1210.95;2893.36;1196.64;2860.46;1194.67;2859.61;1208.98;10;0.83;stop
28;1436.97;1624.29;1438.05;1611.49;1408.15;1608.96;1407.07;1621.76;10;0.82;stop
29;1973.5;1506.55;1974.95;1478.78;1961.37;1478.07;1959.92;1505.84;10;0.81;move
30;1395.57;1100.76;1395.89;1088.06;1368.55;1087.36;1368.23;1100.07;10;0.82;stop
31;2520.63;1101.86;2521.83;1087.88;2489.74;1085.14;2488.55;1099.12;10;0.81;stop
32;3255.94;1292.37;3258.57;1276.82;3221.24;1270.52;3218.62;1286.07;10;0.79;move
33;1979.82;1328.14;1981.74;1293.38;1966.68;1292.54;1964.76;1327.31;10;0.8;stop
34;1980.64;1442.43;1982.98;1407.08;1967.73;1406.07;1965.4;1441.42;10;0.82;stop
35;3031.9;1149.39;3035.06;1136.57;3007.85;1129.86;3004.69;1142.68;10;0.82;stop
36;1890.66;1842.15;1897.27;1810.41;1882.59;1807.35;1875.98;1839.09;10;0.82;stop
37;1902.91;671.02;1916.77;670.58;1915.81;640.73;1901.95;641.17;10;0.79;stop
38;1411.66;1084.16;1412.3;1071.61;1385.09;1070.21;1384.45;1082.76;10;0.83;stop
39;1002.01;1118.21;1002.73;1104.06;972.92;1102.54;972.21;1116.69;10;0.82;stop
40;2387.78;1091.83;2388.46;1077.53;2357.1;1076.04;2356.42;1090.34;10;0.81;stop
41;2234.72;1191.85;2235.5;1176.85;2203.03;1175.15;2202.25;1190.15;10;0.81;stop
42;390.17;1533.46;391.73;1520.01;363.11;1516.7;361.55;1530.15;10;0.81;stop
43;1257.78;1648.14;1259.12;1635.2;1231.85;1632.36;1230.5;1645.3;10;0.8;stop
44;2005.72;689.52;2006.29;659.62;1992.72;659.36;1992.15;689.25;10;0.82;stop
45;821.01;985.69;821.7;972.16;792.52;970.68;791.83;984.21;10;0.82;stop
46;1280.61;1013.06;1281.36;999.03;1249.52;997.32;1248.77;1011.34;10;0.81;stop
47;1444.26;1104.57;1445.23;1090.31;1412.12;1088.05;1411.15;1102.31;10;0.79;stop
48;2093.5;1305.83;2093.63;1292.04;2066.75;1291.79;2066.62;1305.58;10;0.82;stop
49;3107.29;1302.73;3110.35;1287.61;3074.21;1280.27;3071.15;1295.39;10;0.82;stop
50;2731.78;1099.21;2733.4;1084.71;2700.47;1081.04;2698.85;1095.54;10;0.81;stop
51;3001.75;1230.31;3004.75;1217.08;2972.75;1209.81;2969.75;1223.05;10;0.82;stop
52;1724.18;1651.64;1725.41;1638.21;1696.95;1635.61;1695.72;1649.04;10;0.81;stop
53;1977.63;1379.12;1979.53;1345.35;1964.55;1344.51;1962.66;1378.28;10;0.82;stop
54;3312.33;672.21;3314.38;644.09;3300.8;643.1;3298.74;671.22;10;0.77;stop
55;1243.15;1010.96;1243.71;997.26;1213.85;996.04;1213.29;1009.74;10;0.81;stop
56;2194.3;1188.81;2195.19;1175.37;2169.76;1173.69;2168.87;1187.13;10;0.81;stop
57;1959.82;1704.5;1962.89;1676.37;1950.31;1675.0;1947.23;1703.13;10;0.81;move
58;1833.54;2115.76;1850.24;2085.58;1836.96;2078.24;1820.26;2108.42;10;0.81;stop
59;539.7;969.97;540.34;956.06;511.24;954.72;510.6;968.63;10;0.81;stop
60;1068.47;1088.94;1069.67;1072.84;1030.78;1069.94;1029.58;1086.04;10;0.79;stop
61;1681.72;1118.36;1682.38;1103.94;1648.28;1102.39;1647.62;1116.81;10;0.82;move
62;1675.33;1139.58;1676.31;1126.16;1645.67;1123.92;1644.69;1137.34;10;0.82;move
63;2373.18;1109.76;2373.76;1096.44;2345.82;1095.24;2345.24;1108.56;10;0.81;stop
64;1637.43;1664.7;1639.32;1650.04;1609.32;1646.17;1607.43;1660.84;10;0.75;move
65;3098.95;1236.23;3101.81;1220.91;3066.99;1214.4;3064.13;1229.72;10;0.81;stop
66;2882.73;1250.17;2885.24;1234.58;2853.83;1229.52;2851.32;1245.11;10;0.8;stop
67;3365.38;1321.63;3368.89;1304.82;3329.31;1296.57;3325.8;1313.38;10;0.79;move
68;1956.63;379.27;1956.93;351.01;1942.62;350.85;1942.32;379.12;10;0.76;move
69;959.18;994.03;960.24;980.65;932.7;978.47;931.64;991.85;10;0.82;stop
70;1611.16;1114.45;1612.3;1099.77;1580.47;1097.3;1579.33;1111.98;10;0.79;move
71;1364.36;1121.4;1364.97;1107.36;1335.64;1106.1;1335.03;1120.14;10;0.82;stop
73;2612.03;505.15;2612.72;479.57;2599.72;479.22;2599.03;504.81;10;0.81;stop
74;1099.82;588.13;1102.04;574.46;1071.43;569.49;1069.21;583.16;10;0.82;stop
75;888.09;991.72;888.77;978.49;860.44;977.03;859.76;990.26;10;0.81;stop
76;2393.57;1200.48;2394.42;1186.39;2363.68;1184.52;2362.83;1198.61;10;0.81;stop
77;1293.73;1651.26;1295.14;1637.78;1267.33;1634.87;1265.92;1648.35;10;0.81;stop
78;1874.73;2035.58;1886.69;2008.06;1872.83;2002.04;1860.88;2029.57;10;0.81;stop
79;161.36;965.66;161.78;951.95;133.01;951.06;132.59;964.77;10;0.77;stop
80;295.4;972.63;296.38;958.88;266.63;956.75;265.65;970.5;10;0.81;stop
81;336.79;977.92;337.73;963.01;303.05;960.83;302.11;975.74;10;0.8;stop
82;2599.29;1126.94;2600.74;1111.72;2566.34;1108.43;2564.89;1123.66;10;0.8;stop
83;2943.93;1216.48;2945.89;1202.21;2913.57;1197.77;2911.61;1212.04;10;0.79;stop
84;715.19;1600.38;715.92;1586.88;685.43;1585.24;684.71;1598.74;10;0.81;stop
85;2792.08;605.3;2792.24;589.78;2758.29;589.45;2758.14;604.97;10;0.8;stop
86;393.64;961.67;394.6;949.22;367.15;947.08;366.18;959.53;10;0.82;stop
87;2296.06;1089.93;2296.73;1075.92;2268.82;1074.57;2268.14;1088.58;10;0.8;stop
88;2557.56;1123.35;2558.98;1108.56;2524.81;1105.28;2523.39;1120.06;10;0.72;stop
89;3071.18;1159.08;3074.16;1144.02;3042.72;1137.79;3039.74;1152.85;10;0.81;stop
90;2653.53;1112.11;2654.78;1099.06;2625.72;1096.26;2624.47;1109.32;10;0.82;stop
91;2960.6;108.32;2989.05;107.77;2988.77;93.71;2960.33;94.26;10;0.8;stop
92;2995.24;105.68;3020.54;105.05;3020.23;92.6;2994.93;93.23;10;0.78;stop
93;1110.89;1108.9;1111.58;1094.28;1078.36;1092.73;1077.67;1107.34;10;0.83;stop
94;2094.69;1077.34;2096.41;1063.8;2067.81;1060.16;2066.09;1073.7;10;0.82;stop
95;2141.55;1080.31;2142.39;1065.6;2113.2;1063.94;2112.36;1078.65;10;0.8;stop
96;2038.73;1155.96;2039.11;1140.92;2009.02;1140.16;2008.64;1155.2;10;0.81;move
97;1715.28;1163.52;1717.29;1149.07;1687.85;1144.98;1685.84;1159.43;10;0.8;stop
98;2791.73;1236.35;2793.7;1221.88;2759.77;1217.28;2757.8;1231.74;10;0.77;stop
99;2813.81;1149.41;2815.52;1134.66;2783.82;1130.97;2782.1;1145.72;10;0.77;stop
100;1513.36;1129.5;1514.18;1115.38;1485.89;1113.75;1485.07;1127.87;10;0.82;stop
101;1210.08;1605.24;1211.26;1592.24;1183.92;1589.76;1182.74;1602.76;10;0.78;stop
102;2151.81;1100.1;2152.44;1087.08;2125.44;1085.77;2124.81;1098.8;10;0.82;stop
