vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.23;2766.53;1089.95;2737.25;1086.02;2735.47;1099.3;10;0.83;stop
2;1975.22;1696.34;1978.6;1660.88;1964.53;1659.54;1961.15;1694.99;10;0.82;stop
3;3708.98;1007.92;3709.79;992.59;3676.65;990.83;3675.83;1006.16;10;0.8;stop
5;1018.44;576.57;1020.28;563.79;993.43;559.92;991.59;572.69;10;0.83;stop
6;639.5;1556.33;640.85;1544.49;615.82;1541.63;614.46;1553.48;10;0.83;stop
9;1951.81;712.87;1966.05;712.55;1965.44;684.38;1951.2;684.7;10;0.74;move
10;2539.29;1209.67;2540.24;1195.37;2509.33;1193.33;2508.39;1207.63;10;0.82;stop
11;3374.65;1371.92;3380.9;1359.3;3351.91;1344.96;3345.67;1357.57;10;0.75;stop
12;744.48;1565.03;745.66;1551.71;718.96;1549.35;717.78;1562.66;10;0.82;stop
15;2689.46;1434.42;2693.79;1406.1;2679.79;1403.95;2675.46;1432.28;10;0.74;stop
16;1939.97;1941.31;1948.22;1907.28;1934.43;1903.94;1926.19;1937.97;10;0.82;stop
21;842.43;1109.21;842.94;1095.76;814.42;1094.66;813.9;1108.12;10;0.83;stop
22;3063.05;1293.07;3066.21;1277.6;3032.95;1270.81;3029.79;1286.27;10;0.83;stop
23;2926.04;1126.82;2928.34;1112.27;2897.71;1107.43;2895.41;1121.98;10;0.8;stop
25;1946.48;197.95;1960.07;197.69;1959.52;169.36;1945.93;169.62;10;0.76;move
26;927.92;992.6;928.31;979.26;898.79;978.4;898.41;991.74;10;0.82;stop
28;1437.04;1624.81;1438.11;1612.08;1408.08;1609.56;1407.02;1622.3;10;0.81;stop
29;1955.73;52.95;1956.71;25.14;1943.52;24.68;1942.54;52.48;10;0.79;move
35;3031.53;1149.09;3034.58;1136.61;3008.22;1130.16;3005.17;1142.64;10;0.78;stop
36;1890.55;1842.65;1897.34;1811.13;1882.7;1807.98;1875.91;1839.49;10;0.82;stop
39;1002.13;1118.49;1003.05;1104.17;973.08;1102.26;972.17;1116.58;10;0.82;stop
41;2234.7;1192.55;2235.52;1177.37;2202.49;1175.57;2201.66;1190.75;10;0.82;stop
42;390.14;1533.54;391.62;1520.25;363.14;1517.09;361.66;1530.38;10;0.81;stop
43;1257.83;1648.35;1259.29;1635.22;1231.8;1632.15;1230.33;1645.28;10;0.82;stop
44;2005.59;690.12;2006.56;659.18;1992.85;658.75;1991.88;689.69;10;0.82;stop
45;820.85;985.67;821.64;972.43;792.83;970.71;792.03;983.94;10;0.82;stop
48;2092.88;1305.37;2093.07;1292.65;2067.37;1292.25;2067.18;1304.98;10;0.82;stop
49;3106.9;1302.34;3109.94;1287.18;3074.6;1280.09;3071.56;1295.26;10;0.83;stop
50;2731.59;1099.41;2733.36;1084.82;2700.66;1080.84;2698.89;1095.43;10;0.81;stop
52;1724.26;1651.51;1725.37;1638.08;1696.86;1635.74;1695.76;1649.17;10;0.81;stop
54;3311.81;672.04;3313.84;643.28;3300.38;642.33;3298.35;671.09;10;0.79;stop
55;1243.16;1011.03;1243.57;996.83;1213.84;995.97;1213.43;1010.17;10;0.81;stop
56;2194.26;1189.21;2195.0;1175.8;2169.8;1174.41;2169.06;1187.82;10;0.82;stop
57;1949.94;605.15;1950.43;580.85;1937.97;580.6;1937.48;604.9;10;0.78;move
58;1936.24;837.0;1952.95;836.93;1952.79;802.12;1936.08;802.2;10;0.8;move
59;539.68;969.88;540.29;956.1;511.26;954.81;510.65;968.59;10;0.81;stop
66;2881.68;1248.19;2883.71;1234.57;2854.32;1230.19;2852.29;1243.8;10;0.75;stop
69;958.42;993.51;959.27;980.23;933.83;978.61;932.98;991.89;10;0.8;stop
73;2611.83;505.32;2612.78;479.53;2599.92;479.06;2598.97;504.84;10;0.82;stop
