vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.49;2767.1;1090.52;2737.63;1086.88;2736.03;1099.86;10;0.83;stop
2;1981.72;1422.84;1982.96;1389.04;1969.28;1388.54;1968.04;1422.33;10;0.81;stop
3;3709.4;1008.22;3710.06;992.92;3676.22;991.46;3675.57;1006.77;10;0.81;stop
5;1018.78;576.48;1020.38;563.16;993.1;559.88;991.49;573.2;10;0.83;stop
6;639.89;1555.97;641.19;1544.3;616.36;1541.53;615.06;1553.2;10;0.83;stop
10;2539.85;1209.83;2540.99;1195.68;2509.9;1193.17;2508.76;1207.32;10;0.81;stop
11;3374.82;1372.29;3381.1;1359.75;3352.68;1345.52;3346.4;1358.07;10;0.72;stop
12;744.71;1564.81;745.8;1551.28;718.73;1549.09;717.64;1562.63;10;0.82;stop
15;2689.32;1434.76;2693.89;1406.44;2679.93;1404.18;2675.36;1432.5;10;0.75;stop
16;1939.91;1941.31;1948.55;1907.46;1934.78;1903.94;1926.13;1937.79;10;0.83;stop
21;842.66;1109.29;843.24;1095.82;814.61;1094.59;814.03;1108.06;10;0.83;stop
22;3063.01;1293.47;3066.45;1277.68;3032.99;1270.4;3029.55;1286.2;10;0.83;stop
23;2927.3;1127.43;2929.65;1112.64;2897.86;1107.57;2895.5;1122.36;10;0.8;stop
26;927.84;992.14;928.4;978.98;899.44;977.74;898.88;990.89;10;0.82;stop
28;1436.92;1625.01;1438.13;1612.2;1408.21;1609.37;1406.99;1622.18;10;0.82;stop
35;3031.72;1149.57;3034.6;1136.84;3008.03;1130.81;3005.15;1143.54;10;0.77;stop
36;1890.76;1842.78;1897.44;1810.99;1882.49;1807.85;1875.81;1839.64;10;0.81;stop
39;1002.1;1118.27;1002.91;1104.2;973.12;1102.48;972.3;1116.55;10;0.82;stop
41;2234.88;1192.33;2235.66;1177.51;2202.87;1175.8;2202.09;1190.61;10;0.82;stop
42;390.5;1533.33;391.91;1520.42;363.25;1517.29;361.84;1530.2;10;0.79;stop
43;1258.12;1648.53;1259.56;1636.1;1233.76;1633.1;1232.31;1645.52;10;0.79;stop
44;2005.62;689.31;2006.85;658.99;1993.38;658.44;1992.15;688.76;10;0.82;stop
45;820.98;984.99;821.66;971.77;792.41;970.26;791.73;983.48;10;0.82;stop
48;2093.49;1305.95;2093.72;1292.13;2066.76;1291.68;2066.53;1305.49;10;0.82;stop
49;3106.98;1302.14;3109.87;1287.1;3074.52;1280.3;3071.63;1295.33;10;0.83;stop
50;2732.28;1099.85;2733.99;1085.43;2701.1;1081.53;2699.39;1095.95;10;0.81;stop
52;1723.47;1651.85;1724.92;1638.4;1697.1;1635.4;1695.65;1648.85;10;0.82;stop
54;3312.62;672.45;3314.33;644.65;3300.5;643.8;3298.8;671.6;10;0.76;stop
55;1243.06;1011.03;1243.53;996.95;1213.94;995.97;1213.47;1010.05;10;0.82;stop
