vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.02;2767.14;1090.05;2737.66;1086.23;2735.98;1099.2;10;0.83;stop
2;1972.56;1716.64;2004.98;1707.39;2000.94;1693.24;1968.52;1702.48;10;0.84;stop
3;3708.88;1007.81;3709.64;992.58;3676.75;990.94;3675.99;1006.17;10;0.79;stop
5;1018.44;576.06;1020.05;563.33;993.43;559.96;991.82;572.69;10;0.83;stop
6;638.8;1555.91;640.01;1544.55;616.51;1542.06;615.3;1553.42;10;0.81;stop
7;3778.11;1427.02;3783.09;1412.35;3748.14;1400.48;3743.16;1415.15;10;0.72;stop
8;211.09;970.82;211.94;956.41;184.77;954.8;183.92;969.22;10;0.69;stop
9;1964.38;1690.37;1967.58;1659.14;1952.87;1657.63;1949.67;1688.86;10;0.83;stop
10;2539.95;1209.88;2541.12;1195.69;2509.8;1193.12;2508.63;1207.31;10;0.82;stop
11;3374.8;1371.8;3380.91;1359.09;3351.76;1345.08;3345.65;1357.79;10;0.67;stop
12;743.48;1565.14;744.86;1552.06;718.08;1549.24;716.7;1562.31;10;0.8;stop
15;2689.36;1434.59;2694.05;1406.11;2679.89;1403.78;2675.2;1432.26;10;0.76;stop
16;1939.56;1941.04;1948.24;1907.78;1934.57;1904.21;1925.88;1937.47;10;0.82;stop
20;1826.03;1118.88;1854.65;1105.55;1848.22;1091.74;1819.6;1105.08;10;0.8;stop
21;842.4;1108.27;842.8;1095.38;814.31;1094.48;813.9;1107.38;10;0.82;stop
22;3063.46;1292.67;3066.48;1277.32;3032.54;1270.64;3029.52;1286.0;10;0.82;stop
23;2925.98;1126.75;2928.24;1112.26;2897.77;1107.5;2895.51;1121.99;10;0.81;stop
25;1970.41;1563.86;1971.29;1535.93;1958.09;1535.51;1957.21;1563.45;10;0.82;stop
26;927.56;992.04;928.04;978.89;898.88;977.84;898.4;990.99;10;0.82;stop
28;1436.71;1624.9;1437.8;1612.06;1407.29;1609.48;1406.2;1622.32;10;0.79;stop
29;1975.95;1448.58;1977.3;1419.68;1963.8;1419.05;1962.45;1447.95;10;0.81;stop
33;1979.82;1322.78;1981.35;1287.86;1966.68;1287.22;1965.15;1322.14;10;0.8;stop
34;1981.79;1408.27;1983.57;1373.47;1969.21;1372.73;1967.43;1407.53;10;0.83;stop
35;3032.01;1148.94;3034.83;1136.41;3007.74;1130.31;3004.92;1142.84;10;0.81;stop
36;1890.27;1842.63;1897.54;1811.38;1882.98;1808.0;1875.71;1839.24;10;0.82;stop
37;2136.11;1155.66;2137.29;1141.92;2107.39;1139.34;2106.21;1153.08;10;0.81;move
38;1808.17;1104.16;1808.73;1090.71;1781.7;1089.59;1781.14;1103.04;10;0.77;stop
39;1001.92;1118.23;1002.61;1103.97;972.74;1102.52;972.05;1116.78;10;0.82;stop
