vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.88;2766.69;1090.64;2737.17;1086.49;2735.31;1099.73;10;0.83;stop
2;1981.64;1423.2;1983.07;1388.74;1969.36;1388.17;1967.93;1422.63;10;0.81;stop
3;3709.22;1008.79;3709.97;993.48;3676.41;991.84;3675.66;1007.14;10;0.81;stop
5;1017.59;576.75;1019.41;563.77;992.41;559.97;990.59;572.95;10;0.83;stop
6;639.14;1556.08;640.54;1544.49;615.24;1541.42;613.83;1553.01;10;0.8;stop
10;2539.98;1210.27;2541.02;1196.16;2509.77;1193.85;2508.73;1207.97;10;0.82;stop
11;3374.66;1372.43;3380.76;1359.84;3352.84;1346.32;3346.74;1358.91;10;0.75;stop
12;744.59;1564.86;745.76;1551.36;718.84;1549.04;717.68;1562.54;10;0.82;stop
15;2689.4;1434.61;2693.93;1406.6;2679.85;1404.33;2675.32;1432.33;10;0.72;stop
16;1939.91;1941.15;1948.3;1907.55;1934.5;1904.1;1926.11;1937.7;10;0.83;stop
21;843.09;1109.46;843.81;1095.96;814.6;1094.41;813.88;1107.91;10;0.82;stop
22;3063.12;1293.32;3066.41;1277.54;3032.88;1270.55;3029.59;1286.33;10;0.82;stop
23;2926.14;1127.7;2928.62;1112.86;2897.61;1107.68;2895.13;1122.51;10;0.8;stop
26;928.2;992.05;928.63;978.79;899.37;977.82;898.93;991.09;10;0.81;stop
28;1437.12;1624.89;1438.17;1611.94;1408.01;1609.48;1406.95;1622.43;10;0.81;stop
35;3031.71;1149.63;3034.69;1137.06;3008.04;1130.75;3005.06;1143.32;10;0.81;stop
36;1890.59;1842.71;1897.47;1811.14;1882.66;1807.91;1875.78;1839.48;10;0.82;stop
39;1002.06;1118.38;1002.92;1104.19;972.88;1102.37;972.02;1116.56;10;0.82;stop
41;2234.72;1192.28;2235.36;1177.26;2202.47;1175.85;2201.82;1190.86;10;0.81;stop
42;390.12;1533.33;391.59;1519.96;363.17;1516.83;361.69;1530.2;10;0.8;stop
43;1257.9;1648.7;1259.28;1635.82;1232.29;1632.93;1230.91;1645.81;10;0.8;stop
44;2005.55;689.62;2006.47;659.68;1992.89;659.26;1991.97;689.2;10;0.82;stop
45;821.11;985.42;821.65;972.14;792.42;970.95;791.88;984.23;10;0.81;stop
48;2093.67;1306.15;2093.89;1292.48;2066.58;1292.04;2066.36;1305.71;10;0.82;stop
49;3107.0;1302.56;3109.99;1287.44;3074.5;1280.44;3071.51;1295.56;10;0.83;stop
50;2731.39;1099.76;2733.09;1085.44;2700.86;1081.62;2699.16;1095.93;10;0.81;stop
52;1724.26;1652.22;1725.46;1638.71;1696.87;1636.16;1695.66;1649.67;10;0.81;stop
54;3311.74;672.84;3314.04;644.52;3300.45;643.41;3298.14;671.73;10;0.78;stop
55;1243.03;1010.95;1243.68;997.48;1213.97;996.05;1213.32;1009.52;10;0.81;stop
56;2194.09;1189.12;2194.84;1175.97;2169.41;1174.5;2168.66;1187.66;10;0.82;stop
59;539.62;969.9;540.26;956.14;511.32;954.79;510.68;968.54;10;0.8;stop
66;2881.67;1249.36;2883.96;1235.1;2854.19;1230.33;2851.9;1244.59;10;0.78;stop
69;959.73;993.79;960.62;980.57;933.09;978.71;932.19;991.93;10;0.79;stop
73;2611.91;505.15;2612.67;479.61;2599.84;479.22;2599.08;504.77;10;0.81;stop
74;1099.99;588.36;1102.2;574.45;1071.26;569.55;1069.05;583.45;10;0.81;stop
75;887.95;991.66;888.57;978.4;860.01;977.09;859.4;990.35;10;0.81;stop
76;2393.41;1200.84;2394.11;1186.8;2363.84;1185.28;2363.14;1199.33;10;0.8;stop
77;1293.97;1651.62;1295.07;1637.93;1266.53;1635.63;1265.43;1649.32;10;0.8;stop
78;3046.72;1224.49;3049.64;1209.42;3017.78;1203.26;3014.86;1218.33;10;0.81;stop
84;715.2;1600.34;715.83;1586.69;685.42;1585.29;684.79;1598.94;10;0.8;stop
85;2791.43;605.28;2791.53;589.68;2757.82;589.47;2757.72;605.07;10;0.8;stop
86;393.3;962.68;394.42;949.84;367.48;947.48;366.36;960.32;10;0.8;stop
89;3069.17;1158.49;3071.97;1144.74;3042.58;1138.76;3039.78;1152.51;10;0.82;stop
91;2960.92;108.54;2988.85;108.48;2988.83;94.53;2960.9;94.58;10;0.8;stop
92;2995.79;106.12;3021.96;105.09;3021.46;92.44;2995.29;93.48;10;0.78;stop
97;1715.83;1163.17;1717.31;1148.31;1687.29;1145.33;1685.82;1160.19;10;0.81;stop
98;2791.56;1236.4;2793.57;1221.87;2759.94;1217.23;2757.93;1231.75;10;0.81;stop
101;1208.75;1605.01;1210.06;1592.79;1184.13;1589.99;1182.81;1602.21;10;0.78;stop
103;2610.84;1215.93;2611.9;1201.69;2581.79;1199.45;2580.72;1213.68;10;0.8;stop
104;1992.32;1687.85;1995.97;1663.12;1983.43;1661.27;1979.78;1686.0;10;0.79;stop
105;1105.24;1835.39;1106.77;1811.35;1094.14;1810.55;1092.61;1834.58;10;0.77;stop
109;3375.56;1019.61;3401.82;1000.18;3393.19;988.52;3366.93;1007.94;10;0.76;stop
