vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.83;1103.55;2767.67;1089.75;2737.3;1085.7;2735.46;1099.5;10;0.83;stop
2;1912.15;1955.99;1923.53;1922.97;1910.6;1918.51;1899.22;1951.53;10;0.84;stop
3;3710.5;1008.79;3711.08;993.09;3677.0;991.83;3676.42;1007.54;10;0.83;stop
4;1704.41;1118.85;1705.11;1104.55;1673.97;1103.02;1673.26;1117.32;10;0.83;stop
5;1018.44;576.37;1020.19;563.72;993.44;560.0;991.68;572.65;10;0.83;stop
6;639.88;1555.93;641.04;1544.07;615.44;1541.57;614.28;1553.43;10;0.82;stop
7;1326.3;1119.22;1327.06;1105.43;1297.2;1103.78;1296.44;1117.57;10;0.83;stop
8;2183.11;1085.11;2184.37;1070.81;2153.95;1068.14;2152.7;1082.44;10;0.83;stop
9;1856.6;2075.75;1870.42;2047.09;1857.03;2040.63;1843.2;2069.29;10;0.83;stop
10;2539.92;1210.75;2541.22;1196.2;2509.83;1193.38;2508.53;1207.92;10;0.83;stop
11;3102.45;1282.23;3105.82;1269.8;3079.05;1262.52;3075.68;1274.95;10;0.82;stop
12;744.58;1564.55;745.7;1551.14;718.86;1548.89;717.73;1562.3;10;0.83;stop
13;2930.86;1234.79;2932.66;1220.43;2901.89;1216.58;2900.09;1230.95;10;0.81;move
14;2849.29;1204.89;2851.14;1188.94;2815.55;1184.8;2813.7;1200.75;10;0.83;stop
15;2688.62;1435.17;2694.13;1406.33;2679.74;1403.58;2674.23;1432.42;10;0.81;stop
16;1939.67;1941.01;1948.01;1907.62;1934.45;1904.24;1926.12;1937.63;10;0.83;stop
17;1712.97;1101.3;1713.75;1086.42;1678.91;1084.57;1678.12;1099.46;10;0.82;stop
18;3047.9;1223.72;3050.68;1209.61;3016.6;1202.91;3013.82;1217.02;10;0.83;stop
20;1354.18;1099.72;1355.21;1084.75;1326.7;1082.78;1325.66;1097.75;10;0.82;stop
21;842.83;1108.42;843.23;1095.17;814.99;1094.33;814.6;1107.58;10;0.81;stop
22;3062.98;1292.71;3066.38;1277.48;3033.02;1270.04;3029.62;1285.27;10;0.82;stop
23;2927.64;1128.16;2930.41;1113.11;2898.36;1107.22;2895.59;1122.27;10;0.83;stop
24;3045.07;1264.18;3048.97;1249.29;3013.06;1239.88;3009.16;1254.78;10;0.82;stop
25;1925.21;1901.35;1931.8;1873.57;1920.04;1870.78;1913.45;1898.55;10;0.82;stop
26;927.88;992.07;928.28;978.68;899.12;977.8;898.72;991.2;10;0.82;stop
27;2893.06;1210.54;2893.75;1196.29;2860.94;1194.71;2860.25;1208.96;10;0.82;stop
28;1437.04;1625.03;1438.27;1612.25;1408.09;1609.35;1406.86;1622.12;10;0.82;stop
29;1955.31;1748.57;1959.43;1719.43;1946.19;1717.56;1942.07;1746.69;10;0.83;stop
30;1392.94;1100.99;1393.29;1087.85;1366.69;1087.14;1366.33;1100.27;10;0.83;stop
31;2521.63;1101.92;2522.8;1087.82;2489.87;1085.08;2488.7;1099.18;10;0.81;stop
32;3086.97;1256.21;3090.79;1242.26;3058.53;1233.41;3054.71;1247.37;10;0.81;stop
33;1971.45;1600.68;1973.35;1565.86;1958.92;1565.07;1957.02;1599.89;10;0.82;stop
34;1962.81;1710.74;1966.62;1674.87;1951.53;1673.26;1947.72;1709.13;10;0.83;stop
35;3032.56;1150.67;3036.0;1136.89;3007.19;1129.7;3003.75;1143.48;10;0.81;stop
36;1890.8;1842.06;1897.29;1810.48;1882.45;1807.44;1875.96;1839.02;10;0.82;stop
37;1897.78;334.64;1898.83;304.82;1885.78;304.36;1884.73;334.18;10;0.79;move
38;1411.59;1084.03;1412.2;1071.69;1385.16;1070.34;1384.55;1082.68;10;0.83;stop
39;1002.04;1118.31;1002.75;1103.91;972.9;1102.44;972.19;1116.84;10;0.82;stop
40;2387.7;1091.73;2388.2;1077.2;2357.17;1076.15;2356.68;1090.68;10;0.8;stop
41;2234.77;1191.75;2235.49;1176.82;2202.98;1175.25;2202.26;1190.18;10;0.82;stop
42;389.99;1533.46;391.59;1520.15;362.82;1516.7;361.22;1530.0;10;0.82;stop
43;1257.59;1648.3;1259.06;1635.32;1231.48;1632.2;1230.01;1645.18;10;0.82;stop
44;2005.69;689.56;2006.56;659.7;1993.31;659.32;1992.44;689.17;10;0.81;stop
45;820.56;985.91;821.33;972.1;792.27;970.47;791.5;984.28;10;0.82;stop
46;1281.49;1012.6;1282.31;998.55;1249.76;996.65;1248.94;1010.7;10;0.82;stop
47;1436.63;1103.77;1437.49;1089.72;1405.12;1087.73;1404.26;1101.78;10;0.82;stop
48;2092.77;1305.33;2092.93;1292.62;2067.48;1292.29;2067.32;1305.0;10;0.82;stop
49;3107.44;1302.53;3110.43;1287.91;3074.06;1280.47;3071.07;1295.09;10;0.83;stop
50;2733.35;1099.86;2735.04;1084.69;2699.93;1080.77;2698.24;1095.94;10;0.81;stop
51;2984.8;1227.39;2988.04;1212.85;2954.73;1205.42;2951.49;1219.96;10;0.8;stop
52;1724.24;1651.61;1725.47;1638.28;1696.89;1635.64;1695.66;1648.97;10;0.82;stop
53;1968.33;1642.3;1969.73;1608.44;1955.01;1607.83;1953.61;1641.69;10;0.82;stop
54;3312.54;672.83;3314.01;644.16;3299.65;643.42;3298.17;672.09;10;0.79;stop
55;1243.39;1010.91;1243.97;997.37;1214.17;996.09;1213.59;1009.63;10;0.82;stop
56;2194.24;1189.29;2195.15;1176.07;2169.82;1174.34;2168.92;1187.56;10;0.82;stop
57;1940.94;1825.29;1946.16;1797.22;1934.03;1794.96;1928.81;1823.03;10;0.82;stop
58;1834.15;2115.73;1849.88;2085.25;1836.35;2078.27;1820.62;2108.75;10;0.82;stop
59;539.6;970.3;540.09;956.34;511.34;955.32;510.85;969.29;10;0.82;stop
60;993.71;1084.06;994.54;1067.83;955.36;1065.82;954.52;1082.04;10;0.81;stop
61;1574.44;1113.27;1575.14;1097.79;1540.69;1096.23;1539.99;1111.71;10;0.82;stop
62;1584.35;1134.33;1584.9;1120.24;1554.4;1119.04;1553.85;1133.14;10;0.81;stop
63;2373.24;1109.93;2373.92;1096.47;2345.76;1095.07;2345.08;1108.53;10;0.81;stop
64;1950.73;1479.33;1951.21;1447.59;1936.05;1447.36;1935.57;1479.1;10;0.81;move
65;3099.79;1235.89;3102.4;1220.76;3067.56;1214.74;3064.94;1229.87;10;0.82;stop
66;2882.23;1249.6;2884.47;1234.92;2851.52;1229.9;2849.28;1244.58;10;0.8;stop
67;3141.99;1274.48;3145.17;1258.81;3107.39;1251.14;3104.2;1266.82;10;0.81;stop
68;1965.22;1200.49;1979.14;1200.24;1978.66;1174.38;1964.74;1174.64;10;0.75;move
69;958.62;993.66;959.46;980.08;933.63;978.47;932.79;992.05;10;0.82;stop
70;1528.62;1109.21;1529.52;1094.42;1496.5;1092.42;1495.6;1107.21;10;0.81;stop
71;1364.99;1121.71;1365.79;1107.45;1336.13;1105.79;1335.33;1120.05;10;0.82;stop
72;1936.12;1720.93;1939.9;1688.44;1924.88;1686.69;1921.1;1719.19;10;0.83;move
73;2611.91;505.17;2612.75;479.63;2599.84;479.2;2599.0;504.75;10;0.81;stop
74;1100.3;588.05;1102.28;574.0;1070.95;569.58;1068.97;583.62;10;0.81;stop
75;887.01;991.23;887.7;977.82;859.84;976.39;859.15;989.8;10;0.82;stop
76;2394.07;1200.22;2394.67;1186.06;2364.3;1184.78;2363.71;1198.94;10;0.81;stop
77;1294.74;1651.23;1295.97;1637.49;1266.88;1634.89;1265.66;1648.64;10;0.81;stop
78;1874.96;2035.75;1886.91;2008.05;1872.6;2001.88;1860.66;2029.58;10;0.8;stop
79;188.73;968.05;189.62;954.79;161.43;952.88;160.53;966.15;10;0.78;stop
80;545.28;989.88;546.3;975.55;514.1;973.25;513.07;987.57;10;0.82;move
81;645.19;999.77;646.46;983.92;612.0;981.16;610.73;997.02;10;0.8;move
82;2599.62;1125.8;2600.77;1111.2;2566.01;1108.45;2564.85;1123.05;10;0.77;stop
