vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.14;2767.03;1090.13;2737.9;1086.11;2736.1;1099.12;10;0.83;stop
2;1972.31;1716.51;2005.05;1707.62;2001.19;1693.37;1968.45;1702.26;10;0.84;stop
3;3709.09;1007.73;3709.78;992.53;3676.53;991.02;3675.84;1006.22;10;0.81;stop
5;1018.56;576.06;1020.06;563.19;993.31;560.08;991.82;572.95;10;0.84;stop
6;639.17;1555.88;640.48;1544.27;617.08;1541.62;615.77;1553.23;10;0.79;stop
7;3740.09;1414.6;3745.06;1400.39;3711.16;1388.52;3706.19;1402.74;10;0.76;stop
8;236.16;973.15;237.44;958.71;209.38;956.23;208.11;970.67;10;0.59;stop
9;1964.02;1690.42;1967.73;1659.31;1953.23;1657.58;1949.52;1688.69;10;0.83;stop
10;2539.99;1209.75;2541.03;1195.53;2509.76;1193.25;2508.72;1207.47;10;0.81;stop
11;3374.63;1372.06;3380.99;1359.41;3351.93;1344.81;3345.57;1357.46;10;0.66;stop
12;743.0;1565.13;744.24;1551.7;717.62;1549.24;716.38;1562.68;10;0.79;stop
15;2690.15;1434.43;2694.62;1406.23;2680.23;1403.95;2675.76;1432.14;10;0.74;stop
16;1939.9;1941.08;1948.15;1907.6;1934.22;1904.17;1925.97;1937.65;10;0.83;stop
20;1826.13;1118.8;1854.52;1105.64;1848.12;1091.82;1819.73;1104.98;10;0.79;stop
21;842.48;1108.55;843.05;1095.49;813.66;1094.2;813.09;1107.26;10;0.83;stop
22;3063.17;1292.64;3066.38;1276.97;3032.83;1270.11;3029.62;1285.78;10;0.82;stop
23;2926.11;1126.67;2928.35;1112.4;2897.64;1107.58;2895.4;1121.85;10;0.81;stop
25;1969.96;1563.26;1971.17;1536.11;1958.54;1535.55;1957.33;1562.7;10;0.82;stop
26;927.72;991.98;928.15;978.86;898.72;977.89;898.29;991.01;10;0.82;stop
28;1436.56;1624.74;1437.66;1612.33;1407.44;1609.63;1406.34;1622.05;10;0.82;stop
29;1975.76;1448.85;1977.49;1419.57;1963.99;1418.77;1962.26;1448.06;10;0.8;stop
33;1980.41;1322.07;1982.24;1287.02;1967.4;1286.24;1965.57;1321.3;10;0.81;stop
34;1981.97;1408.0;1983.47;1373.05;1969.03;1372.43;1967.53;1407.38;10;0.82;stop
35;3031.73;1149.07;3034.71;1136.48;3008.02;1130.18;3005.04;1142.77;10;0.82;stop
36;1890.55;1842.49;1897.22;1811.23;1882.7;1808.14;1876.03;1839.39;10;0.82;stop
37;1900.76;1001.18;1913.86;1000.81;1912.99;969.82;1899.89;970.19;10;0.7;move
38;1808.63;1104.17;1809.31;1090.96;1782.37;1089.58;1781.69;1102.79;10;0.76;stop
39;1001.76;1118.1;1002.54;1104.31;972.89;1102.65;972.12;1116.44;10;0.82;stop
41;2234.91;1192.44;2235.67;1177.32;2202.84;1175.69;2202.08;1190.8;10;0.82;stop
42;387.9;1534.35;389.58;1521.67;363.04;1518.15;361.35;1530.83;10;0.81;stop
43;1257.24;1649.33;1258.71;1636.51;1231.82;1633.42;1230.35;1646.24;10;0.79;stop
44;2005.85;689.76;2006.64;659.47;1993.15;659.11;1992.36;689.41;10;0.82;stop
45;820.44;985.31;820.75;971.72;792.11;971.07;791.79;984.65;10;0.8;stop
46;1281.04;1013.1;1281.59;998.5;1249.09;997.27;1248.54;1011.88;10;0.82;stop
48;2093.64;1305.92;2093.94;1292.32;2066.61;1291.71;2066.31;1305.31;10;0.82;stop
49;3106.85;1302.04;3109.91;1286.99;3074.65;1279.84;3071.59;1294.88;10;0.83;stop
50;2732.53;1099.07;2734.04;1084.66;2700.84;1081.18;2699.33;1095.59;10;0.81;stop
52;1724.3;1651.48;1725.47;1638.33;1696.83;1635.77;1695.65;1648.92;10;0.81;stop
53;1978.79;1363.74;1979.39;1329.77;1964.53;1329.51;1963.93;1363.48;10;0.79;stop
54;3311.69;672.11;3313.73;644.17;3300.5;643.2;3298.46;671.15;10;0.79;stop
55;1243.56;1011.49;1243.81;997.18;1212.88;996.64;1212.63;1010.94;10;0.81;stop
56;2194.31;1189.42;2195.23;1175.95;2169.75;1174.21;2168.83;1187.68;10;0.81;stop
57;1970.64;1530.45;1972.09;1503.8;1959.46;1503.12;1958.01;1529.76;10;0.82;stop
58;1957.59;1742.56;1961.41;1708.39;1946.16;1706.69;1942.34;1740.86;10;0.83;stop
59;538.7;970.42;539.36;956.59;510.36;955.21;509.7;969.04;10;0.82;stop
63;287.46;992.27;288.05;980.39;265.66;979.29;265.08;991.18;10;0.44;move
65;3839.97;1029.2;3840.32;1013.39;3808.16;1012.67;3807.81;1028.49;10;0.62;move
66;2880.98;1248.69;2883.36;1233.89;2853.71;1229.12;2851.33;1243.92;10;0.77;stop
