vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.13;2767.18;1090.12;2737.71;1086.12;2735.94;1099.13;10;0.83;stop
2;1966.05;1719.49;1997.44;1705.63;1991.7;1692.64;1960.31;1706.49;10;0.82;stop
3;3709.31;1008.35;3710.08;993.03;3676.31;991.34;3675.55;1006.66;10;0.81;stop
5;1017.54;576.69;1019.36;563.85;992.46;560.03;990.64;572.87;10;0.83;stop
6;639.57;1556.28;641.03;1544.29;615.74;1541.22;614.28;1553.21;10;0.83;stop
9;1985.91;1378.12;1992.77;1347.56;1978.59;1344.38;1971.73;1374.94;10;0.81;stop
10;2540.02;1209.9;2541.17;1195.64;2509.73;1193.1;2508.58;1207.36;10;0.81;stop
11;3374.31;1372.06;3380.8;1359.04;3352.25;1344.81;3345.76;1357.83;10;0.65;stop
12;744.36;1565.01;745.57;1551.78;719.08;1549.36;717.87;1562.59;10;0.81;stop
15;2689.15;1434.88;2694.08;1406.48;2680.1;1404.05;2675.17;1432.46;10;0.76;stop
16;1940.1;1941.29;1948.41;1907.35;1934.58;1903.96;1926.27;1937.9;10;0.82;stop
21;842.71;1109.11;843.16;1095.73;814.56;1094.77;814.11;1108.14;10;0.83;stop
22;3062.69;1293.28;3066.1;1277.8;3033.31;1270.59;3029.9;1286.08;10;0.82;stop
23;2926.17;1126.97;2928.52;1112.21;2897.58;1107.28;2895.23;1122.04;10;0.8;stop
25;1996.9;1252.85;1997.82;1227.1;1985.23;1226.65;1984.3;1252.4;10;0.77;stop
26;927.63;992.12;928.14;978.87;899.09;977.76;898.58;991.0;10;0.82;stop
28;1437.0;1624.34;1438.15;1611.63;1408.13;1608.91;1406.97;1621.62;10;0.82;stop
29;1980.01;1250.75;1980.69;1222.3;1967.8;1222.0;1967.13;1250.45;10;0.8;stop
35;3031.89;1148.87;3034.67;1136.31;3007.86;1130.38;3005.08;1142.94;10;0.81;stop
36;1890.66;1842.0;1897.51;1810.78;1882.59;1807.5;1875.74;1838.72;10;0.82;stop
39;1001.98;1118.42;1002.81;1104.05;972.96;1102.33;972.13;1116.7;10;0.82;stop
41;2234.97;1191.8;2235.73;1176.87;2202.78;1175.2;2202.02;1190.13;10;0.82;stop
42;390.13;1533.53;391.59;1519.68;362.69;1516.63;361.22;1530.48;10;0.81;stop
43;1257.62;1648.33;1259.03;1635.04;1232.01;1632.17;1230.59;1645.46;10;0.8;stop
44;2005.77;689.85;2006.41;659.31;1992.66;659.02;1992.03;689.57;10;0.82;stop
45;820.82;985.51;821.46;972.25;792.72;970.86;792.07;984.12;10;0.81;stop
48;2093.01;1305.32;2093.11;1292.5;2067.24;1292.31;2067.14;1305.12;10;0.82;stop
49;3107.08;1302.25;3110.05;1287.25;3074.42;1280.19;3071.45;1295.19;10;0.83;stop
50;2732.77;1098.51;2734.53;1084.38;2701.21;1080.24;2699.46;1094.37;10;0.81;stop
52;1724.28;1651.56;1725.41;1638.09;1696.84;1635.69;1695.71;1649.16;10;0.81;stop
54;3311.72;672.15;3313.83;644.17;3300.47;643.16;3298.36;671.15;10;0.79;stop
55;1242.88;1011.74;1243.39;997.44;1213.56;996.39;1213.05;1010.69;10;0.81;stop
56;2194.26;1189.26;2195.02;1175.83;2169.24;1174.37;2168.48;1187.79;10;0.82;stop
57;1976.33;1334.58;1977.15;1307.31;1964.17;1306.92;1963.35;1334.19;10;0.8;stop
58;1976.08;1432.9;1978.54;1398.78;1962.17;1397.6;1959.71;1431.72;10;0.82;stop
59;539.77;969.97;540.38;955.97;511.16;954.71;510.56;968.72;10;0.81;stop
66;2881.73;1248.9;2883.8;1234.98;2854.27;1230.6;2852.2;1244.52;10;0.79;stop
69;958.74;993.48;959.57;980.3;933.23;978.65;932.4;991.82;10;0.81;stop
73;2611.92;505.26;2612.76;479.54;2599.83;479.11;2598.99;504.83;10;0.81;stop
74;1099.76;588.35;1102.14;574.54;1071.49;569.27;1069.11;583.08;10;0.81;stop
75;886.94;991.08;887.57;977.86;859.9;976.54;859.27;989.76;10;0.81;stop
76;2393.32;1200.73;2394.03;1186.95;2363.93;1185.4;2363.22;1199.18;10;0.8;stop
77;1294.17;1651.15;1295.31;1637.31;1266.89;1634.97;1265.75;1648.81;10;0.8;stop
78;1994.82;1338.95;1996.73;1307.97;1981.68;1307.05;1979.77;1338.03;10;0.82;stop
84;714.65;1600.25;715.4;1586.05;685.04;1584.44;684.28;1598.64;10;0.8;stop
85;2792.16;605.27;2792.31;589.82;2758.21;589.48;2758.06;604.93;10;0.81;stop
86;393.24;962.39;394.42;949.82;367.54;947.3;366.36;959.87;10;0.81;stop
89;3070.75;1158.55;3073.44;1144.46;3043.25;1138.7;3040.56;1152.79;10;0.82;stop
90;83.44;981.74;83.61;967.67;54.61;967.32;54.44;981.39;10;0.7;move
91;2960.7;108.46;2989.16;108.23;2989.05;94.04;2960.59;94.27;10;0.8;stop
92;2994.82;105.79;3020.71;104.71;3020.18;92.21;2994.29;93.29;10;0.78;stop
97;1715.63;1163.92;1717.4;1149.35;1687.5;1145.71;1685.72;1160.28;10;0.8;stop
98;2790.85;1236.25;2792.77;1221.81;2759.53;1217.37;2757.6;1231.82;10;0.81;stop
99;176.03;987.59;177.04;974.73;151.39;972.72;150.38;985.58;10;0.37;move
101;1209.24;1605.36;1210.51;1592.24;1183.64;1589.64;1182.36;1602.76;10;0.79;stop
103;2611.85;1215.7;2612.99;1200.96;2581.9;1198.55;2580.76;1213.29;10;0.79;stop
104;1993.45;1689.13;1995.31;1662.0;1982.3;1661.12;1980.44;1688.25;10;0.81;stop
105;1105.19;1835.52;1107.06;1810.44;1094.18;1809.48;1092.31;1834.56;10;0.79;stop
106;3600.27;1408.39;3604.68;1393.69;3570.67;1383.48;3566.26;1398.19;10;0.54;stop
109;3376.14;1018.92;3402.05;999.76;3393.55;988.27;3367.64;1007.43;10;0.78;stop
110;2867.58;1387.3;2869.36;1373.86;2839.45;1369.89;2837.67;1383.33;10;0.76;stop
111;2942.32;1264.42;2946.25;1240.87;2888.46;1231.21;2884.53;1254.76;9;0.82;stop
112;1999.08;1397.96;2003.37;1368.67;1990.17;1366.73;1985.88;1396.02;10;0.82;stop
116;538.98;1086.41;540.46;1073.12;511.02;1069.84;509.54;1083.13;10;0.81;stop
119;2107.79;1184.01;2108.76;1169.39;2076.27;1167.24;2075.31;1181.86;10;0.82;stop
