vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.19;1103.08;2767.92;1090.17;2738.06;1086.17;2736.33;1099.08;10;0.82;stop
2;1968.06;1717.98;1998.78;1704.64;1993.25;1691.9;1962.53;1705.24;10;0.83;stop
3;3710.13;1007.68;3710.77;992.48;3677.37;991.07;3676.73;1006.27;10;0.81;stop
5;1017.73;577.11;1019.53;563.76;992.27;560.07;990.47;573.43;10;0.83;stop
6;639.84;1556.06;641.01;1543.9;615.47;1541.44;614.3;1553.6;10;0.83;stop
9;1985.55;1378.47;1992.18;1347.64;1978.01;1344.59;1971.38;1375.42;10;0.81;stop
10;2539.95;1209.87;2541.01;1195.41;2509.8;1193.13;2508.74;1207.59;10;0.81;stop
11;3375.6;1371.92;3382.0;1359.52;3353.78;1344.95;3347.38;1357.36;10;0.71;stop
12;744.72;1564.79;745.78;1551.21;718.71;1549.11;717.66;1562.69;10;0.82;stop
15;2689.77;1434.28;2694.66;1405.96;2680.61;1403.53;2675.72;1431.85;10;0.76;stop
16;1940.0;1941.24;1948.57;1907.54;1934.69;1904.01;1926.11;1937.71;10;0.82;stop
21;842.8;1108.66;843.37;1095.35;814.18;1094.09;813.61;1107.4;10;0.83;stop
22;3062.76;1292.55;3066.02;1277.12;3033.24;1270.2;3029.98;1285.63;10;0.82;stop
23;2925.88;1126.66;2928.04;1112.07;2897.87;1107.59;2895.71;1122.18;10;0.79;stop
25;1996.87;1252.87;1997.96;1227.15;1985.63;1226.63;1984.54;1252.35;10;0.76;stop
26;928.04;992.01;928.44;978.74;899.24;977.87;898.84;991.13;10;0.81;stop
28;1437.29;1624.58;1438.45;1611.36;1407.84;1608.67;1406.68;1621.89;10;0.82;stop
29;1979.28;1250.58;1980.55;1221.62;1967.22;1221.04;1965.95;1250.0;10;0.79;stop
35;3031.78;1148.75;3034.49;1136.24;3007.97;1130.5;3005.26;1143.01;10;0.8;stop
36;1890.56;1842.11;1897.52;1810.67;1882.69;1807.39;1875.73;1838.83;10;0.82;stop
39;1002.41;1118.45;1003.14;1103.8;973.09;1102.3;972.36;1116.95;10;0.82;stop
41;2235.02;1191.88;2235.83;1176.92;2202.73;1175.12;2201.92;1190.08;10;0.82;stop
42;390.19;1533.74;391.73;1520.2;362.62;1516.89;361.08;1530.42;10;0.82;stop
43;1257.98;1648.69;1259.34;1635.79;1232.21;1632.93;1230.85;1645.83;10;0.81;stop
44;2006.0;690.25;2006.84;658.99;1993.0;658.62;1992.16;689.88;10;0.82;stop
45;820.77;986.1;821.44;972.86;792.62;971.4;791.95;984.64;10;0.81;stop
48;2093.63;1305.54;2093.85;1291.96;2066.62;1291.52;2066.4;1305.1;10;0.81;stop
49;3106.95;1302.15;3110.04;1286.92;3074.55;1279.72;3071.46;1294.95;10;0.83;stop
50;2732.5;1099.38;2734.23;1084.83;2700.87;1080.87;2699.15;1095.42;10;0.81;stop
52;1724.24;1651.51;1725.42;1638.29;1696.88;1635.74;1695.7;1648.96;10;0.81;stop
54;3312.34;671.96;3314.36;644.35;3300.78;643.35;3298.77;670.97;10;0.79;stop
55;1243.3;1011.38;1243.96;997.01;1213.7;995.62;1213.04;1009.99;10;0.82;stop
56;2194.5;1189.18;2195.26;1175.93;2169.57;1174.45;2168.8;1187.7;10;0.82;stop
57;1976.7;1334.0;1977.34;1306.68;1964.37;1306.37;1963.72;1333.7;10;0.8;stop
58;1976.16;1432.64;1978.36;1397.76;1962.09;1396.74;1959.89;1431.61;10;0.83;stop
59;539.74;970.57;540.46;956.56;511.2;955.06;510.48;969.06;10;0.81;stop
66;2882.0;1248.64;2884.22;1234.46;2854.0;1229.74;2851.78;1243.92;10;0.8;stop
69;958.76;993.8;959.75;980.23;933.77;978.33;932.78;991.9;10;0.81;stop
73;2612.07;505.11;2612.69;479.58;2599.68;479.26;2599.06;504.79;10;0.81;stop
74;1100.12;588.09;1102.17;574.1;1071.13;569.54;1069.08;583.53;10;0.81;stop
75;887.2;991.85;887.94;978.47;859.65;976.9;858.91;990.28;10;0.81;stop
76;2393.65;1200.45;2394.42;1186.2;2363.6;1184.55;2362.83;1198.8;10;0.81;stop
77;1293.87;1651.57;1295.03;1638.13;1266.63;1635.68;1265.47;1649.12;10;0.81;stop
78;1995.17;1338.68;1997.05;1307.68;1981.89;1306.76;1980.01;1337.76;10;0.82;stop
84;714.84;1600.19;715.54;1586.01;684.84;1584.5;684.15;1598.68;10;0.81;stop
85;2792.19;604.71;2792.4;589.39;2758.18;588.91;2757.97;604.24;10;0.8;stop
86;393.55;962.63;394.63;949.84;367.23;947.53;366.15;960.31;10;0.81;stop
89;3070.68;1157.61;3073.13;1143.78;3043.32;1138.51;3040.87;1152.34;10;0.81;stop
90;508.39;1003.94;508.67;990.74;479.73;990.12;479.45;1003.32;10;0.65;move
91;2960.97;108.51;2989.56;108.07;2989.34;93.52;2960.75;93.96;10;0.8;stop
92;2994.59;105.83;3020.9;104.8;3020.41;92.17;2994.1;93.2;10;0.78;stop
97;1715.6;1163.8;1717.31;1149.33;1687.52;1145.82;1685.82;1160.29;10;0.82;stop
98;2790.81;1236.31;2792.78;1221.85;2759.57;1217.32;2757.59;1231.77;10;0.81;stop
99;624.1;1009.15;625.65;994.7;595.59;991.48;594.04;1005.93;10;0.75;move
101;1209.62;1605.44;1210.94;1592.29;1183.82;1589.56;1182.49;1602.71;10;0.79;stop
103;2611.14;1215.56;2612.26;1201.08;2581.49;1198.69;2580.36;1213.17;10;0.8;stop
104;1993.14;1689.24;1995.58;1662.18;1982.61;1661.01;1980.17;1688.07;10;0.82;stop
105;1105.4;1836.29;1107.27;1810.62;1093.98;1809.65;1092.1;1835.32;10;0.8;stop
106;3603.29;1410.05;3608.41;1395.17;3572.34;1382.76;3567.22;1397.64;10;0.6;stop
109;3376.13;1018.77;3401.95;999.88;3393.56;988.41;3367.74;1007.31;10;0.78;stop
110;2867.78;1387.08;2869.67;1373.27;2839.71;1369.17;2837.83;1382.98;10;0.77;stop
111;2941.44;1264.05;2945.57;1240.61;2888.87;1230.64;2884.75;1254.08;9;0.82;stop
112;1998.94;1397.54;2003.46;1368.64;1990.31;1366.59;1985.79;1395.49;10;0.82;stop
116;539.2;1086.43;540.62;1072.97;510.8;1069.82;509.38;1083.28;10;0.8;stop
119;2108.08;1184.01;2109.06;1169.44;2076.55;1167.24;2075.56;1181.81;10;0.82;stop
120;2788.39;1342.19;2788.76;1329.32;2761.98;1328.56;2761.62;1341.43;10;0.76;stop
122;1838.99;756.15;1839.6;726.9;1825.13;726.6;1824.53;755.85;10;0.79;stop
123;503.65;968.86;504.49;954.83;474.16;953.01;473.32;967.04;10;0.81;stop
125;2961.77;1134.09;2964.6;1119.65;2933.98;1113.66;2931.15;1128.1;10;0.82;stop
