vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.58;2767.37;1090.33;2737.85;1085.67;2735.76;1098.92;10;0.84;stop
2;1972.8;1716.41;2004.63;1707.53;2000.7;1693.46;1968.87;1702.34;10;0.83;stop
3;3709.32;1007.92;3710.07;992.47;3676.3;990.83;3675.55;1006.28;10;0.8;stop
5;1018.55;576.68;1020.35;563.65;993.33;559.92;991.53;572.95;10;0.83;stop
6;639.73;1556.12;641.01;1544.08;615.59;1541.38;614.31;1553.42;10;0.82;stop
7;2666.18;1179.12;2667.59;1165.12;2636.69;1162.01;2635.28;1176.0;10;0.78;move
8;1378.86;1041.41;1379.5;1027.7;1350.39;1026.34;1349.75;1040.05;10;0.8;move
9;1964.54;1689.54;1967.25;1658.61;1952.71;1657.34;1950.0;1688.26;10;0.82;stop
10;2540.14;1210.04;2541.35;1195.64;2509.61;1192.96;2508.4;1207.36;10;0.81;stop
11;3375.1;1371.97;3381.38;1359.39;3352.4;1344.91;3346.12;1357.48;10;0.68;stop
12;744.44;1564.57;745.62;1551.22;719.0;1548.87;717.82;1562.22;10;0.83;stop
15;2689.5;1433.97;2693.84;1406.04;2679.75;1403.85;2675.41;1431.78;10;0.76;stop
16;1939.87;1941.84;1948.33;1907.97;1934.53;1904.53;1926.08;1938.4;10;0.82;stop
18;3046.07;1221.99;3048.54;1208.15;3016.18;1202.38;3013.71;1216.23;10;0.81;stop
20;1827.14;1117.91;1854.55;1105.15;1848.23;1091.59;1820.83;1104.35;10;0.79;stop
21;843.4;1109.43;844.05;1095.84;814.85;1094.45;814.2;1108.04;10;0.82;stop
22;3063.07;1292.95;3066.32;1277.3;3032.93;1270.37;3029.68;1286.01;10;0.82;stop
23;2926.2;1126.78;2928.59;1112.76;2897.55;1107.47;2895.16;1121.49;10;0.8;stop
25;1970.22;1562.56;1970.78;1536.52;1958.18;1536.25;1957.62;1562.29;10;0.81;stop
26;927.72;992.17;928.26;978.88;899.28;977.7;898.74;991.0;10;0.82;stop
