vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.28;1103.39;2766.32;1090.35;2737.72;1085.86;2735.68;1098.9;10;0.82;stop
2;1972.44;1716.64;2005.07;1707.41;2001.06;1693.23;1968.43;1702.47;10;0.84;stop
3;3709.27;1008.98;3710.11;993.48;3676.36;991.64;3675.51;1007.14;10;0.8;stop
5;1018.47;576.11;1020.11;563.32;993.4;559.91;991.77;572.69;10;0.84;stop
6;639.28;1555.75;640.61;1544.4;617.91;1541.75;616.58;1553.1;10;0.8;stop
7;3211.97;1281.31;3214.84;1267.15;3180.85;1260.25;3177.97;1274.41;10;0.78;move
8;300.62;977.61;302.02;963.19;271.25;960.21;269.86;974.63;10;0.79;move
9;1964.11;1690.55;1967.92;1659.25;1953.14;1657.45;1949.33;1688.75;10;0.82;stop
10;2539.94;1210.6;2541.09;1195.98;2509.81;1193.53;2508.66;1208.14;10;0.81;stop
11;3374.72;1372.52;3381.05;1359.66;3351.84;1345.3;3345.52;1358.15;10;0.69;stop
12;744.02;1565.38;745.53;1552.05;718.48;1548.99;716.97;1562.32;10;0.81;stop
15;2689.24;1434.77;2694.19;1406.66;2680.01;1404.16;2675.06;1432.28;10;0.75;stop
16;1940.24;1941.21;1948.27;1907.39;1934.17;1904.04;1926.13;1937.86;10;0.82;stop
18;3144.03;1246.63;3147.35;1232.05;3114.72;1224.62;3111.4;1239.2;10;0.79;move
20;1826.51;1118.77;1854.27;1105.44;1847.74;1091.86;1819.98;1105.19;10;0.77;stop
21;842.87;1108.64;843.35;1095.12;814.54;1094.11;814.06;1107.63;10;0.83;stop
22;3062.94;1293.2;3066.2;1277.61;3033.06;1270.67;3029.8;1286.27;10;0.83;stop
23;2927.22;1127.25;2929.47;1112.94;2898.78;1108.13;2896.53;1122.43;10;0.8;stop
25;1970.22;1562.81;1971.38;1537.14;1958.75;1536.57;1957.59;1562.24;10;0.81;stop
26;927.82;992.03;928.3;978.89;899.74;977.84;899.26;990.98;10;0.82;stop
