vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.43;2767.32;1090.1;2737.73;1085.82;2735.8;1099.15;10;0.84;stop
2;1972.31;1716.78;2005.27;1707.38;2001.19;1693.09;1968.23;1702.5;10;0.84;stop
3;3710.43;1008.12;3711.03;992.9;3677.07;991.57;3676.47;1006.79;10;0.81;stop
5;1018.44;576.17;1020.1;563.62;993.44;560.08;991.77;572.63;10;0.83;stop
6;639.05;1555.85;640.41;1544.1;615.33;1541.18;613.96;1552.93;10;0.81;stop
7;2246.07;1153.23;2246.77;1138.76;2215.87;1137.27;2215.17;1151.74;10;0.8;move
8;2080.61;1077.51;2081.64;1063.34;2051.14;1061.12;2050.11;1075.28;10;0.82;move
9;1956.92;1751.06;1961.4;1719.38;1946.83;1717.32;1942.35;1749.0;10;0.8;move
10;2540.6;1209.83;2541.73;1195.66;2510.27;1193.17;2509.15;1207.34;10;0.82;stop
11;3375.21;1372.61;3381.4;1360.27;3353.23;1346.14;3347.03;1358.48;10;0.69;stop
12;744.35;1564.98;745.49;1551.67;719.09;1549.4;717.95;1562.7;10;0.82;stop
14;3803.53;1438.29;3808.84;1422.05;3771.47;1409.83;3766.16;1426.08;10;0.77;move
15;2689.98;1434.8;2694.47;1406.36;2680.39;1404.14;2675.9;1432.58;10;0.74;stop
16;1940.09;1941.31;1948.28;1907.3;1934.31;1903.94;1926.13;1937.95;10;0.83;stop
18;3045.65;1222.68;3048.35;1209.16;3016.6;1202.82;3013.9;1216.34;10;0.82;stop
20;1826.19;1118.74;1854.44;1105.45;1848.06;1091.88;1819.81;1105.18;10;0.79;stop
21;843.31;1108.61;843.71;1094.98;814.8;1094.14;814.4;1107.77;10;0.81;stop
22;3062.99;1292.97;3066.03;1277.34;3033.01;1270.9;3029.97;1286.53;10;0.82;stop
23;2927.24;1127.62;2929.79;1113.27;2898.76;1107.76;2896.21;1122.11;10;0.81;stop
25;1970.19;1562.84;1970.94;1536.33;1958.5;1535.97;1957.75;1562.49;10;0.81;stop
26;927.91;992.03;928.36;978.82;899.37;977.84;898.92;991.05;10;0.82;stop
27;3840.25;1450.79;3844.46;1437.16;3824.75;1431.08;3820.54;1444.72;10;0.76;move
28;1436.92;1624.88;1438.04;1612.11;1408.2;1609.5;1407.08;1622.26;10;0.82;stop
29;1975.71;1448.69;1977.44;1419.74;1964.04;1418.94;1962.31;1447.89;10;0.8;stop
30;1961.29;911.51;1974.93;910.1;1972.17;883.42;1958.54;884.83;10;0.78;stop
31;2517.54;1101.92;2518.82;1088.1;2486.08;1085.08;2484.81;1098.9;10;0.81;stop
