vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.33;2766.98;1090.38;2738.15;1085.92;2736.14;1098.87;10;0.83;stop
2;1972.39;1716.58;2005.06;1707.46;2001.11;1693.3;1968.44;1702.41;10;0.84;stop
3;3709.36;1008.43;3710.2;993.1;3676.26;991.25;3675.43;1006.58;10;0.8;stop
5;1018.58;576.42;1020.21;563.45;993.29;560.07;991.66;573.03;10;0.84;stop
6;639.34;1555.2;640.93;1543.58;617.85;1540.42;616.26;1552.05;10;0.8;stop
7;3192.82;1277.35;3196.29;1262.94;3158.75;1253.9;3155.28;1268.31;10;0.6;move
8;317.42;978.1;318.53;963.87;289.14;961.59;288.04;975.82;10;0.79;move
9;1964.18;1690.59;1967.97;1659.21;1953.07;1657.41;1949.28;1688.79;10;0.82;stop
10;2540.03;1209.99;2541.13;1195.37;2509.72;1193.01;2508.62;1207.63;10;0.82;stop
11;3374.95;1372.04;3381.34;1359.38;3352.55;1344.84;3346.16;1357.49;10;0.71;stop
12;743.94;1564.4;745.43;1551.12;718.56;1548.1;717.07;1561.38;10;0.81;stop
15;2689.33;1434.44;2694.19;1406.41;2679.92;1403.94;2675.06;1431.96;10;0.74;stop
16;1940.12;1941.21;1948.32;1907.46;1934.29;1904.04;1926.08;1937.79;10;0.82;stop
18;3118.43;1238.72;3121.31;1226.15;3096.82;1220.53;3093.94;1233.1;10;0.8;move
20;1826.32;1118.34;1854.49;1104.81;1847.93;1091.16;1819.76;1104.69;10;0.78;stop
21;842.9;1108.73;843.42;1095.13;814.37;1094.02;813.85;1107.62;10;0.82;stop
22;3063.09;1293.03;3066.39;1277.29;3032.91;1270.28;3029.61;1286.02;10;0.82;stop
23;2927.27;1126.77;2929.58;1112.49;2898.73;1107.48;2896.42;1121.76;10;0.8;stop
25;1970.03;1563.06;1971.27;1535.77;1958.47;1535.19;1957.23;1562.48;10;0.82;stop
26;927.85;992.02;928.28;978.81;899.43;977.86;899.0;991.07;10;0.82;stop
28;1437.14;1624.93;1438.3;1612.22;1407.99;1609.44;1406.82;1622.16;10;0.81;stop
