vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.42;2767.27;1090.13;2737.8;1085.83;2735.86;1099.12;10;0.83;stop
2;1967.98;1718.01;1998.86;1704.7;1993.33;1691.87;1962.45;1705.17;10;0.83;stop
3;3709.97;1008.3;3710.63;992.81;3677.53;991.39;3676.87;1006.87;10;0.8;stop
5;1017.82;576.83;1019.55;563.58;992.18;560.01;990.45;573.26;10;0.83;stop
6;639.5;1556.06;640.78;1544.23;614.87;1541.44;613.6;1553.27;10;0.8;stop
9;1984.65;1380.6;1991.7;1350.19;1977.78;1346.96;1970.73;1377.37;10;0.79;stop
10;2539.73;1209.84;2540.84;1195.55;2510.02;1193.16;2508.91;1207.45;10;0.81;stop
11;3374.95;1372.23;3381.14;1359.67;3352.55;1345.58;3346.36;1358.14;10;0.71;stop
12;744.74;1564.95;745.87;1551.19;718.7;1548.96;717.57;1562.71;10;0.83;stop
15;2689.51;1434.43;2693.72;1406.02;2679.74;1403.94;2675.53;1432.36;10;0.77;stop
16;1939.8;1941.18;1948.23;1907.55;1934.32;1904.07;1925.9;1937.7;10;0.83;stop
21;842.83;1108.74;843.38;1095.18;814.58;1094.01;814.03;1107.57;10;0.82;stop
22;3062.91;1293.31;3066.28;1277.76;3033.09;1270.57;3029.72;1286.12;10;0.83;stop
23;2927.33;1127.06;2929.83;1112.55;2898.67;1107.19;2896.17;1121.7;10;0.81;stop
25;1997.17;1252.98;1998.19;1227.02;1985.33;1226.52;1984.31;1252.48;10;0.78;stop
26;927.73;991.59;928.28;978.39;898.52;977.16;897.97;990.36;10;0.81;stop
28;1437.13;1624.86;1438.25;1612.22;1408.0;1609.52;1406.87;1622.16;10;0.81;stop
29;1979.38;1251.2;1980.5;1222.06;1967.12;1221.55;1966.0;1250.69;10;0.78;stop
35;3032.19;1148.96;3035.0;1136.48;3007.56;1130.29;3004.75;1142.77;10;0.8;stop
36;1890.61;1842.16;1897.46;1810.55;1882.64;1807.34;1875.79;1838.95;10;0.81;stop
39;1002.42;1118.26;1003.17;1104.07;973.36;1102.49;972.61;1116.68;10;0.81;stop
41;2234.91;1192.46;2235.73;1177.49;2202.84;1175.67;2202.02;1190.64;10;0.82;stop
42;390.2;1533.72;391.76;1520.24;363.09;1516.91;361.52;1530.38;10;0.81;stop
43;1257.57;1648.12;1258.97;1635.33;1232.06;1632.38;1230.66;1645.17;10;0.81;stop
44;2005.82;690.14;2006.84;659.19;1993.18;658.73;1992.16;689.69;10;0.82;stop
45;820.91;985.51;821.55;972.26;792.76;970.86;792.12;984.12;10;0.81;stop
48;2093.76;1305.91;2093.98;1292.16;2066.49;1291.71;2066.27;1305.47;10;0.81;stop
49;3106.66;1301.93;3109.66;1286.9;3074.84;1279.94;3071.84;1294.98;10;0.83;stop
50;2732.69;1098.76;2734.22;1084.4;2701.53;1080.93;2700.0;1095.29;10;0.82;stop
52;1724.27;1652.1;1725.76;1638.2;1697.25;1635.15;1695.76;1649.05;10;0.81;stop
54;3312.57;671.52;3314.3;643.71;3300.56;642.86;3298.83;670.66;10;0.77;stop
