vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.18;2766.62;1090.2;2737.2;1086.07;2735.38;1099.05;10;0.82;stop
2;1970.15;1717.27;2001.98;1705.33;1996.78;1691.48;1964.95;1703.42;10;0.84;stop
3;3709.99;1007.82;3710.73;992.53;3677.51;990.93;3676.77;1006.22;10;0.8;stop
5;1017.62;576.12;1019.18;563.41;992.38;560.13;990.82;572.84;10;0.83;stop
6;640.49;1556.4;641.88;1544.54;616.7;1541.57;615.3;1553.43;10;0.83;stop
9;1983.83;1393.97;1986.45;1362.38;1971.67;1361.16;1969.05;1392.74;10;0.83;stop
10;2539.86;1209.95;2541.04;1195.62;2509.89;1193.05;2508.71;1207.38;10;0.81;stop
11;3375.28;1372.28;3381.55;1359.75;3353.15;1345.54;3346.89;1358.06;10;0.67;stop
12;744.66;1565.0;745.86;1551.28;718.78;1548.91;717.58;1562.62;10;0.82;stop
15;2689.54;1434.06;2693.82;1405.9;2679.71;1403.76;2675.43;1431.91;10;0.75;stop
16;1939.7;1941.08;1948.15;1907.64;1934.43;1904.17;1925.97;1937.61;10;0.82;stop
21;842.69;1108.7;843.18;1095.09;814.44;1094.05;813.95;1107.66;10;0.82;stop
22;3062.96;1292.63;3066.27;1277.29;3033.04;1270.12;3029.73;1285.46;10;0.82;stop
23;2926.17;1126.99;2928.59;1112.39;2897.58;1107.26;2895.16;1121.86;10;0.8;stop
25;1997.39;1253.48;1998.25;1227.58;1985.11;1227.15;1984.25;1253.04;10;0.74;stop
26;927.52;992.27;928.18;979.06;898.92;977.6;898.26;990.81;10;0.82;stop
28;1437.0;1624.97;1438.17;1612.13;1408.12;1609.41;1406.96;1622.24;10;0.8;stop
29;1980.27;1250.95;1980.71;1222.0;1967.55;1221.8;1967.1;1250.75;10;0.8;stop
35;3031.07;1148.73;3033.68;1136.18;3006.43;1130.52;3003.82;1143.07;10;0.82;stop
36;1890.75;1842.45;1896.97;1811.04;1882.5;1808.17;1876.28;1839.59;10;0.81;stop
37;3552.69;1369.22;3557.39;1355.36;3523.56;1343.9;3518.86;1357.76;10;0.77;move
39;1002.08;1118.11;1002.77;1104.1;973.14;1102.64;972.45;1116.65;10;0.81;stop
41;2234.75;1192.4;2235.48;1177.3;2203.0;1175.73;2202.27;1190.83;10;0.82;stop
