vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.35;2767.29;1090.44;2737.82;1085.9;2735.84;1098.81;10;0.84;stop
2;1916.81;1942.28;1927.13;1909.43;1913.72;1905.22;1903.4;1938.07;10;0.83;stop
3;3710.18;1008.7;3710.97;992.64;3677.32;990.99;3676.53;1007.05;10;0.8;stop
4;1963.32;1020.26;1969.56;987.0;1956.18;984.49;1949.94;1017.75;10;0.75;move
5;1018.54;576.33;1020.17;563.75;993.34;560.27;991.71;572.85;10;0.83;stop
6;639.35;1555.93;640.64;1543.84;615.02;1541.1;613.73;1553.19;10;0.81;stop
7;1326.35;1119.21;1327.13;1105.49;1297.15;1103.79;1296.37;1117.51;10;0.83;stop
8;2182.88;1084.89;2184.0;1070.72;2154.18;1068.36;2153.06;1082.53;10;0.83;stop
9;1856.21;2075.67;1870.37;2047.12;1857.41;2040.7;1843.26;2069.25;10;0.82;stop
10;2540.01;1209.71;2540.99;1195.42;2509.74;1193.29;2508.76;1207.58;10;0.81;stop
11;3201.64;1305.96;3204.52;1292.48;3175.23;1286.23;3172.36;1299.71;10;0.79;move
12;744.61;1564.52;745.71;1551.13;718.83;1548.92;717.73;1562.31;10;0.83;stop
13;2943.52;1236.25;2945.53;1221.48;2913.98;1217.19;2911.97;1231.96;10;0.82;stop
14;2847.86;1204.18;2849.58;1189.16;2816.14;1185.32;2814.42;1200.34;10;0.81;stop
15;2689.7;1434.41;2693.98;1406.15;2679.55;1403.96;2675.27;1432.22;10;0.76;stop
16;1939.66;1941.46;1948.65;1907.47;1934.75;1903.79;1925.76;1937.78;10;0.83;stop
17;1933.53;1028.79;1943.64;994.71;1929.72;990.59;1919.61;1024.66;10;0.8;move
18;3046.53;1222.31;3049.18;1208.46;3015.72;1202.07;3013.07;1215.92;10;0.83;stop
20;1354.37;1098.87;1355.32;1084.39;1326.5;1082.51;1325.56;1096.99;10;0.82;stop
21;843.15;1108.55;843.6;1095.16;815.1;1094.2;814.65;1107.59;10;0.79;stop
22;3062.85;1293.45;3066.36;1277.93;3033.15;1270.42;3029.64;1285.94;10;0.82;stop
23;2927.17;1127.2;2929.42;1113.05;2898.83;1108.18;2896.58;1122.33;10;0.8;stop
24;3115.6;1280.78;3119.23;1265.78;3083.9;1257.22;3080.27;1272.22;10;0.81;move
25;1933.85;1870.73;1939.67;1842.06;1927.15;1839.52;1921.33;1868.19;10;0.82;move
26;927.85;992.09;928.31;978.79;899.15;977.78;898.69;991.08;10;0.82;stop
27;2892.45;1209.72;2893.21;1196.18;2861.55;1194.4;2860.79;1207.95;10;0.82;stop
28;1436.94;1624.35;1438.12;1611.69;1408.19;1608.9;1407.01;1621.56;10;0.82;stop
29;1974.96;1496.83;1976.15;1468.11;1962.54;1467.55;1961.35;1496.26;10;0.8;move
30;1402.28;1100.79;1402.55;1087.9;1375.34;1087.34;1375.08;1100.22;10;0.81;stop
31;2520.69;1101.93;2521.93;1087.92;2489.68;1085.07;2488.44;1099.08;10;0.82;stop
32;3293.15;1298.44;3295.85;1283.67;3259.97;1277.11;3257.27;1291.87;10;0.8;move
33;1980.64;1326.02;1982.42;1290.34;1967.74;1289.61;1965.96;1325.28;10;0.8;stop
34;1980.32;1435.88;1982.89;1400.74;1968.43;1399.69;1965.86;1434.82;10;0.82;stop
35;3031.78;1149.32;3034.91;1136.53;3007.97;1129.93;3004.84;1142.72;10;0.81;stop
36;1890.63;1842.31;1897.41;1810.32;1882.62;1807.19;1875.84;1839.18;10;0.82;stop
37;1902.81;671.31;1916.91;670.85;1915.91;640.44;1901.8;640.9;10;0.79;stop
38;1411.9;1083.84;1412.26;1071.33;1384.85;1070.53;1384.49;1083.04;10;0.83;stop
39;1002.04;1118.84;1002.78;1104.59;972.9;1103.03;972.16;1117.28;10;0.82;stop
40;2387.93;1091.75;2388.46;1077.26;2356.94;1076.12;2356.42;1090.62;10;0.81;stop
41;2234.64;1191.83;2235.41;1176.83;2203.11;1175.17;2202.34;1190.17;10;0.81;stop
42;389.75;1533.54;391.42;1520.16;363.06;1516.62;361.39;1529.99;10;0.81;stop
43;1257.74;1648.15;1259.04;1635.05;1231.89;1632.35;1230.59;1645.45;10;0.81;stop
44;2005.59;689.0;2006.35;659.09;1992.85;658.75;1992.09;688.66;10;0.82;stop
45;821.03;985.54;821.62;972.09;792.78;970.83;792.19;984.28;10;0.82;stop
46;1280.94;1013.05;1281.63;998.86;1249.74;997.32;1249.06;1011.51;10;0.81;stop
47;1453.5;1105.25;1454.54;1090.93;1420.87;1088.5;1419.84;1102.82;10;0.78;stop
48;2094.62;1305.76;2094.65;1291.93;2066.95;1291.86;2066.91;1305.7;10;0.82;stop
49;3107.09;1302.74;3110.25;1287.85;3074.41;1280.26;3071.25;1295.15;10;0.82;stop
