vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1102.94;2767.1;1089.79;2737.58;1086.31;2736.03;1099.46;10;0.84;stop
2;1971.33;1716.79;2004.07;1707.07;1999.92;1693.08;1967.18;1702.8;10;0.84;stop
3;3708.82;1007.94;3709.63;992.55;3676.81;990.81;3675.99;1006.2;10;0.79;stop
5;1017.65;576.24;1019.47;563.53;992.35;559.66;990.53;572.36;10;0.84;stop
6;637.97;1555.75;639.18;1544.23;615.46;1541.75;614.26;1553.27;10;0.82;stop
7;3826.01;1442.19;3831.38;1426.69;3795.87;1414.37;3790.49;1429.88;10;0.6;move
8;108.84;963.37;109.43;949.4;80.77;948.19;80.18;962.16;10;0.77;move
9;1964.3;1690.34;1967.6;1659.22;1952.95;1657.66;1949.65;1688.78;10;0.82;stop
10;2539.92;1209.8;2541.02;1195.62;2509.83;1193.2;2508.73;1207.38;10;0.82;stop
11;3374.57;1372.28;3381.09;1359.69;3351.99;1344.6;3345.47;1357.18;10;0.7;stop
12;743.01;1565.34;744.49;1552.01;717.61;1549.03;716.14;1562.36;10;0.8;stop
15;2689.82;1434.26;2693.77;1406.13;2679.43;1404.12;2675.48;1432.24;10;0.73;stop
16;1939.44;1941.66;1947.87;1908.25;1933.84;1904.72;1925.42;1938.12;10;0.82;stop
20;1826.28;1118.29;1854.47;1105.12;1847.97;1091.21;1819.78;1104.38;10;0.78;stop
21;842.26;1108.45;842.72;1095.32;813.6;1094.3;813.13;1107.43;10;0.83;stop
22;3063.04;1292.57;3066.26;1277.1;3032.96;1270.18;3029.74;1285.65;10;0.82;stop
23;2926.44;1127.15;2928.86;1112.23;2897.31;1107.1;2894.89;1122.02;10;0.8;stop
25;1970.27;1562.83;1971.04;1535.79;1958.23;1535.42;1957.46;1562.46;10;0.79;stop
26;927.14;991.44;927.68;978.51;898.73;977.31;898.2;990.24;10;0.82;stop
28;1436.63;1624.9;1437.82;1612.35;1407.37;1609.47;1406.18;1622.02;10;0.8;stop
29;1975.72;1448.86;1977.53;1419.61;1964.03;1418.77;1962.22;1448.02;10;0.78;stop
33;1981.25;1309.12;1982.78;1273.98;1967.5;1273.31;1965.97;1308.45;10;0.8;stop
34;1982.02;1408.1;1983.43;1373.48;1968.98;1372.9;1967.57;1407.52;10;0.82;stop
35;3031.94;1148.99;3034.81;1136.45;3007.81;1130.26;3004.94;1142.8;10;0.81;stop
36;1889.55;1842.5;1895.95;1811.08;1881.45;1808.13;1875.05;1839.54;10;0.8;stop
37;2483.13;1181.52;2483.65;1168.61;2455.24;1167.48;2454.73;1180.39;10;0.81;move
38;1808.0;1104.07;1808.71;1091.14;1781.87;1089.68;1781.17;1102.61;10;0.78;stop
39;1001.41;1117.86;1001.97;1104.09;972.4;1102.89;971.84;1116.66;10;0.82;stop
41;2234.9;1191.88;2235.65;1176.76;2202.85;1175.12;2202.1;1190.24;10;0.82;stop
42;386.88;1534.07;388.44;1521.77;362.18;1518.43;360.62;1530.73;10;0.8;stop
43;1255.16;1648.96;1256.79;1636.43;1227.71;1632.66;1226.09;1645.19;10;0.73;stop
44;2006.09;689.42;2006.78;658.64;1992.91;658.33;1992.22;689.11;10;0.82;stop
45;820.33;985.24;820.82;972.18;792.92;971.13;792.43;984.19;10;0.81;stop
46;1280.75;1012.44;1281.34;998.13;1248.81;996.81;1248.23;1011.12;10;0.82;stop
48;2092.92;1305.27;2093.14;1292.81;2067.33;1292.35;2067.11;1304.82;10;0.82;stop
49;3107.0;1302.58;3110.17;1287.24;3074.5;1279.86;3071.33;1295.2;10;0.83;stop
50;2731.57;1099.17;2733.17;1084.65;2700.68;1081.08;2699.08;1095.6;10;0.81;stop
52;1723.55;1652.07;1724.85;1639.19;1696.45;1636.31;1695.15;1649.18;10;0.78;stop
53;1978.96;1363.58;1979.45;1328.76;1964.35;1328.55;1963.87;1363.37;10;0.8;stop
54;3311.85;671.66;3313.75;643.63;3300.33;642.72;3298.44;670.75;10;0.79;stop
55;1243.04;1010.92;1243.46;997.0;1212.83;996.08;1212.42;1010.0;10;0.82;stop
56;2194.43;1189.32;2195.24;1175.84;2169.63;1174.31;2168.83;1187.78;10;0.82;stop
57;1970.46;1530.51;1971.82;1503.12;1959.08;1502.49;1957.71;1529.88;10;0.8;stop
58;1956.58;1742.87;1960.71;1708.27;1944.92;1706.38;1940.79;1740.98;10;0.83;stop
59;538.4;970.74;539.31;956.82;509.72;954.89;508.82;968.81;10;0.82;stop
63;235.0;992.13;235.65;977.92;207.27;976.62;206.61;990.83;10;0.74;stop
66;2880.69;1248.51;2882.84;1234.4;2853.06;1229.86;2850.91;1243.97;10;0.8;stop
69;959.27;993.29;959.93;979.64;931.67;978.28;931.01;991.92;10;0.82;stop
73;2611.98;505.13;2612.69;479.6;2599.77;479.24;2599.06;504.77;10;0.8;stop
74;1099.92;588.12;1102.04;574.29;1070.76;569.5;1068.65;583.33;10;0.81;stop
75;886.21;991.17;886.89;977.99;856.98;976.45;856.3;989.64;10;0.81;stop
76;2394.31;1200.12;2394.91;1186.2;2364.07;1184.88;2363.47;1198.8;10;0.8;stop
77;1294.33;1652.33;1295.52;1638.62;1265.6;1636.04;1264.42;1649.76;10;0.8;stop
78;1967.46;1650.51;1969.38;1619.68;1954.29;1618.74;1952.37;1649.57;10;0.82;stop
84;712.44;1600.76;713.26;1586.71;681.62;1584.86;680.8;1598.92;10;0.75;stop
85;2791.95;604.91;2791.98;589.33;2758.42;589.28;2758.4;604.86;10;0.8;stop
86;392.23;963.3;393.45;949.51;363.39;946.85;362.17;960.64;10;0.82;stop
88;329.92;996.5;330.49;982.95;299.14;981.62;298.57;995.18;10;0.48;stop
89;3070.85;1158.49;3073.43;1144.25;3043.15;1138.76;3040.57;1153.0;10;0.82;stop
90;2136.66;1097.89;2137.63;1084.42;2109.09;1082.36;2108.12;1095.83;10;0.82;stop
91;2960.58;108.87;2989.4;108.41;2989.17;94.19;2960.35;94.65;10;0.79;stop
92;2995.47;106.18;3020.19;105.8;3020.0;93.51;2995.28;93.89;10;0.78;stop
93;3569.65;1367.68;3575.26;1350.75;3536.6;1337.95;3530.99;1354.87;10;0.79;stop
97;1715.64;1162.92;1717.05;1148.47;1687.49;1145.58;1686.07;1160.03;10;0.8;stop
98;2790.8;1236.51;2792.95;1222.1;2759.57;1217.12;2757.42;1231.53;10;0.81;stop
99;2198.68;1101.73;2199.25;1087.57;2169.88;1086.4;2169.32;1100.55;10;0.83;stop
101;1208.27;1606.15;1209.42;1593.58;1182.36;1591.1;1181.21;1603.67;10;0.72;stop
103;2611.58;1215.69;2612.85;1201.28;2582.17;1198.56;2580.9;1212.97;10;0.8;stop
104;1993.14;1689.11;1995.4;1662.21;1982.61;1661.14;1980.35;1688.04;10;0.81;stop
105;1105.66;1838.76;1107.36;1810.82;1093.71;1809.99;1092.02;1837.93;10;0.74;stop
106;3602.27;1409.3;3607.21;1394.44;3571.48;1382.58;3566.54;1397.44;10;0.53;stop
109;3375.7;1018.52;3401.63;999.34;3393.05;987.73;3367.12;1006.91;10;0.78;stop
110;2868.4;1386.89;2870.37;1372.79;2839.1;1368.42;2837.13;1382.52;10;0.77;stop
111;2940.99;1263.26;2944.53;1241.16;2887.26;1231.99;2883.72;1254.09;9;0.82;stop
112;2000.16;1398.04;2002.76;1368.41;1989.09;1367.21;1986.49;1396.84;10;0.81;stop
114;1982.66;1189.26;1996.04;1188.88;1995.34;1164.24;1981.96;1164.62;10;0.74;stop
115;1947.46;1525.73;1947.79;1491.66;1933.79;1491.52;1933.46;1525.59;10;0.79;move
116;536.75;1085.83;537.91;1073.08;508.56;1070.42;507.4;1083.17;10;0.8;stop
117;141.5;985.29;142.54;971.64;113.03;969.39;111.99;983.05;10;0.79;move
119;2107.61;1184.1;2108.63;1169.44;2075.89;1167.15;2074.87;1181.81;10;0.82;stop
120;2788.62;1342.44;2789.02;1329.16;2760.63;1328.31;2760.23;1341.59;10;0.77;stop
122;1839.16;756.17;1839.66;726.83;1824.96;726.58;1824.47;755.92;10;0.79;stop
123;502.46;968.53;503.51;954.67;473.48;952.4;472.43;966.27;10;0.81;stop
125;2962.0;1134.04;2964.81;1119.84;2933.75;1113.71;2930.94;1127.91;10;0.82;stop
126;611.43;1554.03;612.2;1539.44;582.01;1537.85;581.24;1552.43;10;0.78;stop
127;2013.01;1651.8;2013.1;1626.49;2000.99;1626.45;2000.9;1651.76;10;0.67;stop
128;1967.75;1610.05;1969.15;1574.29;1954.0;1573.7;1952.6;1609.46;10;0.82;stop
