vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1103.31;2766.53;1090.0;2737.32;1085.94;2735.47;1099.25;10;0.83;stop
2;1981.61;1422.52;1983.14;1388.34;1969.39;1387.73;1967.86;1421.91;10;0.81;stop
3;3709.0;1008.04;3709.58;992.92;3676.62;991.65;3676.04;1006.77;10;0.81;stop
5;1018.54;576.41;1020.19;563.51;993.34;560.07;991.69;572.97;10;0.83;stop
6;639.78;1556.26;641.14;1544.73;615.53;1541.71;614.17;1553.24;10;0.82;stop
10;2540.12;1209.74;2541.1;1195.41;2509.63;1193.26;2508.65;1207.59;10;0.81;stop
11;3374.34;1372.26;3380.6;1359.74;3352.22;1345.55;3345.96;1358.08;10;0.72;stop
12;745.02;1564.86;746.23;1551.48;719.36;1549.04;718.14;1562.43;10;0.82;stop
15;2688.89;1434.7;2693.35;1406.47;2679.23;1404.24;2674.78;1432.47;10;0.73;stop
16;1939.75;1941.13;1948.35;1907.64;1934.66;1904.12;1926.06;1937.61;10;0.83;stop
21;843.44;1108.72;844.02;1095.28;814.81;1094.03;814.23;1107.47;10;0.82;stop
22;3062.81;1292.6;3066.1;1277.17;3033.19;1270.15;3029.9;1285.58;10;0.82;stop
23;2926.1;1126.9;2928.49;1112.46;2897.65;1107.35;2895.26;1121.79;10;0.8;stop
26;927.64;992.11;928.15;978.92;898.8;977.77;898.29;990.96;10;0.81;stop
28;1436.49;1625.04;1437.68;1612.12;1407.51;1609.34;1406.32;1622.25;10;0.82;stop
35;3031.68;1150.19;3035.05;1136.84;3007.23;1129.81;3003.85;1143.16;10;0.76;stop
36;1890.63;1842.51;1897.1;1811.1;1882.62;1808.12;1876.15;1839.52;10;0.82;stop
39;1002.27;1118.41;1003.28;1104.53;972.95;1102.34;971.94;1116.22;10;0.83;stop
41;2234.54;1191.69;2235.24;1176.84;2202.65;1175.31;2201.95;1190.16;10;0.82;stop
42;390.52;1533.34;392.08;1519.69;362.76;1516.34;361.21;1530.0;10;0.8;stop
