vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.21;2767.19;1090.06;2737.73;1086.04;2735.94;1099.19;10;0.83;stop
2;1972.34;1716.55;2005.06;1707.67;2001.16;1693.32;1968.44;1702.21;10;0.84;stop
3;3709.29;1007.64;3709.91;992.48;3676.33;991.11;3675.72;1006.27;10;0.81;stop
5;1018.62;576.05;1020.25;563.44;993.25;559.96;991.63;572.58;10;0.84;stop
6;639.76;1556.14;641.11;1544.25;615.55;1541.36;614.2;1553.25;10;0.83;stop
7;2818.08;1196.47;2820.26;1182.2;2787.93;1177.28;2785.76;1191.55;10;0.81;move
8;974.74;1018.44;975.66;1004.86;945.26;1002.81;944.34;1016.39;10;0.83;move
9;1964.13;1690.4;1967.73;1659.29;1953.12;1657.6;1949.52;1688.71;10;0.83;stop
10;2539.95;1209.93;2541.08;1195.55;2509.8;1193.07;2508.67;1207.45;10;0.82;stop
11;3374.53;1371.87;3380.94;1359.54;3352.97;1345.01;3346.56;1357.33;10;0.68;stop
12;744.61;1564.95;745.84;1551.41;718.82;1548.96;717.6;1562.5;10;0.83;stop
15;2689.02;1434.96;2694.16;1406.49;2680.23;1403.97;2675.09;1432.45;10;0.75;stop
16;1940.05;1941.32;1948.39;1907.38;1934.35;1903.93;1926.02;1937.87;10;0.82;stop
18;3045.91;1222.46;3048.72;1208.36;3016.34;1201.92;3013.53;1216.02;10;0.82;stop
20;1826.41;1118.22;1854.33;1104.81;1847.84;1091.28;1819.92;1104.69;10;0.78;stop
21;842.94;1108.65;843.39;1095.05;814.61;1094.1;814.16;1107.7;10;0.82;stop
22;3063.06;1293.0;3066.15;1277.45;3032.94;1270.87;3029.85;1286.42;10;0.82;stop
23;2926.72;1126.94;2929.15;1112.31;2897.97;1107.12;2895.54;1121.75;10;0.81;stop
25;1969.9;1562.61;1970.97;1536.14;1958.51;1535.64;1957.43;1562.11;10;0.81;stop
26;927.85;992.06;928.3;978.79;899.43;977.82;898.98;991.08;10;0.82;stop
28;1437.11;1624.91;1438.22;1612.09;1408.02;1609.47;1406.9;1622.28;10;0.82;stop
29;1975.84;1448.73;1977.42;1419.63;1963.91;1418.89;1962.33;1448.0;10;0.8;stop
30;1953.52;262.5;1967.2;260.78;1963.73;233.07;1950.05;234.78;10;0.78;move
31;2370.44;1091.96;2370.67;1077.56;2338.44;1077.04;2338.2;1091.44;10;0.8;move
33;1979.98;1322.58;1981.31;1287.41;1966.52;1286.86;1965.19;1322.02;10;0.8;stop
34;1981.82;1408.01;1983.53;1373.14;1969.18;1372.43;1967.47;1407.3;10;0.82;stop
35;3031.98;1149.07;3034.86;1136.28;3007.77;1130.18;3004.89;1142.97;10;0.79;stop
36;1890.86;1842.63;1897.26;1811.0;1882.39;1807.99;1875.99;1839.63;10;0.82;stop
37;1902.95;672.24;1917.08;671.77;1916.05;640.64;1901.92;641.1;10;0.79;stop
38;1808.73;1104.26;1809.48;1091.04;1782.18;1089.49;1781.42;1102.71;10;0.78;stop
39;1002.21;1118.85;1002.94;1104.58;972.73;1103.03;972.0;1117.29;10;0.82;stop
40;2029.92;1063.27;2036.62;1049.5;2008.83;1035.98;2002.13;1049.75;10;0.81;move
41;2234.69;1192.25;2235.37;1177.36;2203.06;1175.87;2202.38;1190.76;10;0.81;stop
42;389.84;1533.86;391.43;1520.13;362.51;1516.76;360.91;1530.5;10;0.82;stop
43;1257.88;1648.16;1259.3;1635.4;1231.74;1632.34;1230.33;1645.1;10;0.81;stop
44;2005.9;689.25;2006.77;658.89;1993.1;658.5;1992.23;688.86;10;0.82;stop
45;820.9;985.61;821.5;972.05;792.49;970.76;791.89;984.32;10;0.82;stop
46;1281.45;1012.6;1282.11;998.11;1249.8;996.65;1249.14;1011.14;10;0.82;stop
47;1999.64;152.59;2029.06;144.02;2025.23;130.91;1995.82;139.48;10;0.78;move
48;2093.3;1305.83;2093.56;1292.31;2066.95;1291.8;2066.69;1305.31;10;0.82;stop
49;3107.06;1302.15;3109.94;1287.06;3074.44;1280.28;3071.56;1295.37;10;0.83;stop
50;2731.59;1098.88;2733.01;1084.58;2700.66;1081.37;2699.24;1095.67;10;0.82;stop
52;1724.21;1651.57;1725.4;1638.24;1696.92;1635.68;1695.72;1649.01;10;0.82;stop
53;1978.5;1364.14;1979.45;1330.08;1964.81;1329.68;1963.87;1363.73;10;0.79;stop
54;3312.05;671.86;3313.66;644.25;3300.14;643.46;3298.52;671.07;10;0.77;stop
55;1243.63;1011.13;1244.21;997.13;1213.93;995.87;1213.35;1009.87;10;0.82;stop
56;2194.42;1189.34;2195.29;1175.96;2169.65;1174.29;2168.77;1187.66;10;0.81;stop
57;1970.63;1530.55;1972.0;1503.65;1959.46;1503.02;1958.1;1529.91;10;0.81;stop
58;1957.31;1742.51;1961.27;1707.36;1945.78;1705.62;1941.83;1740.76;10;0.83;stop
59;539.4;970.16;540.25;956.3;511.54;954.53;510.69;968.39;10;0.82;stop
62;3361.75;1322.59;3363.99;1307.85;3328.25;1302.41;3326.01;1317.15;10;0.78;move
63;1872.16;1081.31;1872.86;1067.76;1844.84;1066.32;1844.14;1079.87;10;0.8;move
64;260.62;1543.98;289.0;1543.49;288.76;1529.14;260.37;1529.63;10;0.69;stop
65;3098.0;1235.51;3100.68;1220.71;3067.75;1214.74;3065.07;1229.54;10;0.81;stop
66;2880.52;1249.19;2882.77;1234.99;2853.23;1230.31;2850.98;1244.51;10;0.78;stop
69;958.52;993.66;959.25;979.85;933.17;978.47;932.44;992.27;10;0.82;stop
71;2819.9;1216.72;2821.64;1202.52;2790.1;1198.65;2788.36;1212.86;10;0.8;stop
73;2612.06;505.28;2612.73;479.43;2599.69;479.09;2599.02;504.94;10;0.81;stop
74;1100.08;588.08;1102.28;574.2;1071.17;569.27;1068.97;583.15;10;0.81;stop
75;887.38;991.9;888.2;978.58;860.02;976.85;859.21;990.17;10;0.82;stop
76;2394.2;1200.33;2394.98;1186.4;2364.18;1184.67;2363.4;1198.6;10;0.81;stop
77;1294.6;1651.2;1295.8;1637.42;1267.03;1634.92;1265.83;1648.7;10;0.81;stop
78;1967.39;1649.64;1969.41;1619.49;1954.36;1618.48;1952.34;1648.63;10;0.82;stop
82;2516.16;1120.1;2517.37;1105.72;2484.09;1102.9;2482.88;1117.28;10;0.77;move
84;714.91;1600.47;715.69;1586.88;685.71;1585.16;684.93;1598.74;10;0.81;stop
85;2791.76;605.39;2791.86;589.57;2758.62;589.36;2758.52;605.18;10;0.8;stop
86;393.79;962.65;394.72;949.66;364.65;947.51;363.72;960.5;10;0.81;stop
87;1941.42;908.92;1955.25;907.3;1951.83;878.14;1938.0;879.76;10;0.79;move
88;2431.53;1114.54;2432.34;1098.93;2398.84;1097.21;2398.04;1112.82;10;0.79;move
89;3070.82;1158.68;3073.58;1144.5;3043.18;1138.57;3040.42;1152.75;10;0.81;stop
90;2624.78;1109.45;2625.48;1095.97;2595.97;1094.43;2595.27;1107.91;10;0.8;stop
91;2961.44;108.19;2989.09;107.74;2988.87;93.84;2961.22;94.29;10;0.8;stop
92;2995.43;105.66;3020.18;105.38;3020.04;93.09;2995.29;93.37;10;0.78;stop
93;2508.91;1173.65;2509.87;1158.38;2475.59;1156.22;2474.63;1171.49;10;0.83;move
95;1952.62;164.86;1953.32;135.27;1939.78;134.95;1939.08;164.54;10;0.79;move
96;3574.14;1372.27;3578.52;1356.43;3544.3;1346.95;3539.92;1362.79;10;0.8;move
97;1716.34;1164.0;1718.08;1149.16;1687.91;1145.63;1686.17;1160.47;10;0.77;stop
98;2791.24;1236.41;2793.32;1221.97;2760.26;1217.22;2758.18;1231.66;10;0.81;stop
99;2750.22;1142.67;2752.31;1127.06;2722.53;1123.08;2720.44;1138.69;10;0.74;stop
100;3059.98;1249.07;3062.99;1234.82;3031.52;1228.18;3028.51;1242.43;10;0.83;move
101;1209.04;1605.14;1210.26;1592.41;1183.84;1589.86;1182.61;1602.59;10;0.8;stop
102;770.78;1017.02;771.51;1004.05;741.43;1002.36;740.7;1015.33;10;0.73;move
