vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.39;2767.2;1089.99;2737.81;1085.86;2735.93;1099.26;10;0.84;stop
2;1971.2;1716.49;2003.91;1707.61;2000.05;1693.38;1967.34;1702.26;10;0.83;stop
3;3709.35;1008.53;3710.16;992.9;3676.27;991.15;3675.47;1006.79;10;0.8;stop
5;1018.29;576.33;1020.09;563.71;993.58;559.92;991.78;572.54;10;0.83;stop
6;639.24;1555.73;640.56;1543.95;617.01;1541.3;615.69;1553.08;10;0.82;stop
9;1975.39;1565.57;1977.18;1533.52;1962.11;1532.68;1960.32;1564.73;10;0.81;move
10;2539.87;1209.69;2540.88;1195.5;2509.88;1193.31;2508.87;1207.5;10;0.82;stop
11;3374.91;1371.88;3381.2;1359.32;3352.59;1345.0;3346.3;1357.56;10;0.67;stop
12;743.38;1564.12;744.71;1551.09;718.19;1548.38;716.85;1561.41;10;0.79;stop
15;2689.34;1434.57;2693.95;1406.08;2679.91;1403.81;2675.3;1432.3;10;0.76;stop
16;1939.92;1940.57;1948.21;1907.02;1934.2;1903.56;1925.91;1937.11;10;0.81;stop
20;1952.78;562.33;1953.46;531.52;1937.66;531.17;1936.98;561.98;10;0.81;move
21;842.46;1108.49;842.98;1095.41;814.25;1094.26;813.72;1107.34;10;0.83;stop
22;3062.78;1292.75;3066.19;1277.21;3033.22;1270.0;3029.81;1285.54;10;0.83;stop
23;2926.14;1127.04;2928.56;1112.28;2897.61;1107.21;2895.19;1121.97;10;0.8;stop
25;1988.8;1357.84;1993.82;1331.08;1980.95;1328.66;1975.93;1355.42;10;0.8;move
26;927.31;992.62;927.8;979.45;898.85;978.38;898.36;991.55;10;0.82;stop
28;1436.91;1624.44;1438.05;1611.55;1407.09;1608.81;1405.95;1621.7;10;0.8;stop
29;1980.43;1251.07;1981.84;1222.35;1968.32;1221.68;1966.91;1250.4;10;0.76;stop
34;1948.83;381.35;1963.57;380.97;1962.7;347.65;1947.96;348.03;10;0.77;move
35;3031.84;1149.45;3034.65;1136.91;3007.91;1130.93;3005.1;1143.47;10;0.8;stop
36;1890.68;1842.17;1897.52;1810.56;1882.57;1807.33;1875.73;1838.94;10;0.76;stop
37;2822.61;1202.73;2823.83;1188.75;2792.31;1186.02;2791.09;1200.0;10;0.82;stop
38;1946.67;820.01;1947.29;791.26;1934.58;790.99;1933.96;819.74;10;0.78;move
39;1002.15;1118.16;1003.0;1104.41;973.35;1102.59;972.5;1116.34;10;0.81;stop
