vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.98;2767.3;1090.88;2737.82;1086.39;2735.83;1099.49;10;0.84;stop
2;1936.06;1866.99;1943.3;1832.69;1929.44;1829.76;1922.2;1864.06;10;0.83;move
3;3709.43;1008.33;3710.09;992.82;3676.2;991.36;3675.53;1006.87;10;0.81;stop
4;1966.95;713.03;1966.98;678.61;1952.55;678.6;1952.52;713.02;10;0.8;move
5;1018.33;576.15;1020.1;563.61;993.54;559.86;991.77;572.4;10;0.84;stop
6;639.66;1555.94;641.01;1543.92;615.65;1541.09;614.3;1553.11;10;0.81;stop
7;1342.63;1120.9;1343.74;1106.83;1312.37;1104.35;1311.26;1118.42;10;0.82;stop
8;2181.78;1084.92;2182.93;1070.85;2151.9;1068.33;2150.76;1082.4;10;0.84;stop
9;1863.74;2062.31;1877.31;2033.22;1864.13;2027.07;1850.56;2056.16;10;0.8;stop
10;2539.9;1210.44;2541.08;1196.3;2509.85;1193.69;2508.67;1207.82;10;0.82;stop
11;3332.74;1350.07;3338.78;1336.87;3309.45;1323.44;3303.41;1336.64;10;0.79;move
12;744.38;1565.14;745.73;1551.97;719.06;1549.24;717.71;1562.41;10;0.82;stop
13;3028.45;1255.93;3031.59;1241.85;3000.05;1234.82;2996.91;1248.9;10;0.81;move
14;2880.52;1209.51;2882.43;1194.35;2848.73;1190.12;2846.82;1205.27;10;0.82;move
15;2689.19;1434.89;2694.06;1406.44;2680.06;1404.05;2675.19;1432.5;10;0.75;stop
16;1939.92;1941.26;1948.27;1907.38;1934.48;1903.99;1926.13;1937.87;10;0.82;stop
17;1944.64;714.74;1945.02;679.29;1930.05;679.13;1929.67;714.58;10;0.81;move
18;3045.99;1223.03;3048.86;1209.27;3016.26;1202.47;3013.39;1216.23;10;0.81;stop
20;1415.05;1102.49;1415.78;1088.2;1387.32;1086.76;1386.6;1101.05;10;0.83;move
21;843.39;1108.84;843.93;1095.01;815.42;1093.91;814.89;1107.74;10;0.8;stop
22;3062.82;1293.19;3066.14;1277.79;3033.18;1270.69;3029.86;1286.08;10;0.82;stop
23;2925.97;1127.51;2928.49;1113.31;2897.78;1107.86;2895.26;1122.06;10;0.81;stop
24;3272.65;1312.77;3275.59;1297.67;3238.28;1290.43;3235.35;1305.53;10;0.82;move
25;1952.1;1775.7;1955.52;1747.09;1942.65;1745.55;1939.23;1774.16;10;0.82;move
26;927.57;992.14;928.13;978.96;899.15;977.74;898.59;990.92;10;0.82;stop
27;2958.95;1221.77;2962.01;1207.91;2929.48;1200.73;2926.43;1214.59;10;0.82;move
28;1436.93;1624.91;1438.08;1612.15;1408.19;1609.47;1407.05;1622.22;10;0.82;stop
29;1975.94;1451.0;1977.54;1422.46;1963.81;1421.69;1962.21;1450.23;10;0.79;stop
30;1505.64;1105.34;1505.95;1092.4;1480.11;1091.78;1479.8;1104.73;10;0.74;move
31;2521.63;1101.81;2522.71;1087.72;2489.87;1085.19;2488.79;1099.28;10;0.82;stop
32;3609.49;1381.17;3614.52;1365.32;3577.39;1353.52;3572.35;1369.37;10;0.75;move
33;1980.82;1322.48;1982.37;1287.04;1967.55;1286.39;1966.0;1321.83;10;0.8;stop
34;1982.06;1408.06;1983.36;1373.49;1968.94;1372.94;1967.64;1407.51;10;0.82;stop
35;3031.97;1149.2;3035.01;1136.63;3007.78;1130.05;3004.74;1142.62;10;0.8;stop
36;1890.66;1842.03;1897.31;1810.58;1882.59;1807.47;1875.94;1838.92;10;0.81;stop
37;1903.05;671.51;1917.15;671.22;1916.51;640.24;1902.41;640.53;10;0.79;stop
38;1453.6;1087.12;1454.17;1074.04;1427.53;1072.88;1426.96;1085.96;10;0.72;move
39;1002.57;1118.42;1003.43;1104.18;972.93;1102.33;972.07;1116.57;10;0.82;stop
40;2387.96;1092.31;2388.5;1077.85;2356.91;1076.69;2356.38;1091.15;10;0.81;stop
41;2234.83;1192.48;2235.66;1177.46;2202.92;1175.65;2202.09;1190.67;10;0.82;stop
42;390.52;1533.37;392.12;1519.7;363.23;1516.32;361.63;1529.99;10;0.81;stop
43;1258.02;1648.14;1259.4;1635.29;1232.17;1632.36;1230.79;1645.21;10;0.81;stop
44;2006.23;689.16;2006.88;658.88;1993.33;658.59;1992.68;688.87;10;0.82;stop
