vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.15;2767.34;1090.01;2737.5;1086.1;2735.78;1099.24;10;0.83;stop
2;1972.57;1716.62;2004.97;1707.35;2000.93;1693.25;1968.53;1702.53;10;0.84;stop
3;3709.1;1008.39;3709.85;992.91;3676.52;991.3;3675.77;1006.78;10;0.8;stop
5;1018.48;575.53;1019.98;562.98;993.4;559.78;991.89;572.33;10;0.84;stop
6;638.8;1555.76;640.1;1544.32;617.45;1541.74;616.15;1553.18;10;0.79;stop
7;3660.43;1389.48;3665.49;1374.65;3631.45;1363.02;3626.38;1377.85;10;0.68;move
8;238.33;972.88;239.39;958.51;212.13;956.49;211.07;970.87;10;0.76;stop
9;1965.6;1689.64;1968.43;1658.55;1953.9;1657.23;1951.07;1688.32;10;0.82;stop
10;2539.99;1209.87;2541.12;1195.61;2509.76;1193.13;2508.63;1207.39;10;0.82;stop
11;3375.28;1372.32;3381.58;1359.79;3353.16;1345.49;3346.86;1358.02;10;0.67;stop
12;743.96;1565.17;745.27;1551.84;718.54;1549.21;717.23;1562.53;10;0.81;stop
15;2689.31;1434.58;2693.92;1406.05;2679.94;1403.79;2675.33;1432.32;10;0.76;stop
16;1939.87;1940.97;1948.32;1907.79;1934.53;1904.28;1926.08;1937.46;10;0.83;stop
18;3459.63;1045.72;3472.01;1014.13;3457.24;1008.34;3444.86;1039.93;10;0.79;move
20;1826.18;1118.28;1854.53;1104.97;1848.07;1091.22;1819.72;1104.53;10;0.79;stop
21;842.82;1107.95;843.43;1095.07;814.3;1093.68;813.69;1106.56;10;0.82;stop
22;3063.26;1293.12;3066.39;1277.48;3032.74;1270.76;3029.61;1286.39;10;0.82;stop
23;2926.28;1126.84;2928.48;1112.01;2897.47;1107.41;2895.27;1122.24;10;0.8;stop
25;1970.08;1562.72;1971.0;1536.53;1958.61;1536.09;1957.68;1562.28;10;0.81;stop
26;927.91;991.43;928.42;978.46;899.37;977.32;898.86;990.29;10;0.83;stop
28;1437.07;1624.93;1438.25;1612.25;1408.06;1609.44;1406.88;1622.12;10;0.82;stop
29;1975.79;1449.24;1977.49;1419.72;1963.96;1418.95;1962.26;1448.46;10;0.8;stop
31;1942.27;271.75;1957.19;271.66;1956.98;238.44;1942.06;238.53;10;0.79;move
33;1980.48;1322.48;1982.06;1287.05;1967.33;1286.39;1965.75;1321.83;10;0.8;stop
34;1981.82;1407.87;1983.47;1373.25;1969.18;1372.57;1967.53;1407.19;10;0.83;stop
35;3031.91;1148.8;3034.63;1136.27;3007.84;1130.45;3005.12;1142.98;10;0.81;stop
36;1890.48;1842.62;1897.49;1811.3;1882.77;1808.0;1875.76;1839.33;10;0.82;stop
37;1916.33;798.03;1916.94;767.12;1903.24;766.84;1902.62;797.76;10;0.79;move
38;1808.13;1104.02;1808.69;1090.87;1781.74;1089.73;1781.19;1102.88;10;0.78;stop
39;1002.06;1118.22;1002.87;1104.25;972.88;1102.53;972.07;1116.5;10;0.82;stop
40;1968.11;89.7;1969.13;58.75;1953.64;58.24;1952.62;89.19;10;0.81;move
41;2234.91;1192.36;2235.67;1177.45;2202.84;1175.77;2202.08;1190.67;10;0.82;stop
42;388.38;1534.06;389.9;1521.7;363.5;1518.44;361.97;1530.8;10;0.81;stop
43;1257.87;1648.28;1259.27;1635.16;1231.76;1632.22;1230.36;1645.34;10;0.81;stop
44;2005.39;688.85;2006.21;659.26;1993.05;658.9;1992.23;688.49;10;0.82;stop
45;820.72;985.15;821.03;971.89;792.53;971.23;792.22;984.49;10;0.81;stop
46;1281.06;1012.35;1281.69;998.32;1249.62;996.9;1249.0;1010.93;10;0.82;stop
48;2092.87;1305.86;2093.06;1293.27;2067.38;1292.89;2067.19;1305.48;10;0.82;stop
49;3106.94;1302.27;3109.92;1287.12;3074.56;1280.17;3071.58;1295.32;10;0.83;stop
50;2731.55;1099.81;2733.18;1085.16;2700.7;1081.56;2699.07;1096.21;10;0.82;stop
52;1724.09;1651.42;1725.26;1638.35;1697.03;1635.83;1695.87;1648.9;10;0.81;stop
53;1978.59;1363.86;1979.36;1330.29;1964.72;1329.96;1963.95;1363.52;10;0.79;stop
54;3312.29;672.41;3314.63;644.03;3300.83;642.9;3298.5;671.28;10;0.77;stop
55;1243.2;1010.97;1243.67;997.04;1213.8;996.03;1213.33;1009.96;10;0.82;stop
56;2194.67;1189.29;2195.44;1175.78;2169.96;1174.33;2169.19;1187.85;10;0.81;stop
57;1970.63;1531.02;1972.17;1503.83;1959.47;1503.11;1957.92;1530.29;10;0.81;stop
58;1957.21;1743.11;1961.07;1707.83;1945.6;1706.14;1941.74;1741.42;10;0.83;stop
59;539.18;970.45;539.9;956.7;510.82;955.18;510.1;968.93;10;0.82;stop
63;369.82;996.24;370.53;983.28;345.02;981.89;344.31;994.85;10;0.65;move
65;3536.34;1027.55;3572.96;1026.99;3572.72;1011.51;3536.1;1012.07;10;0.72;move
66;2881.6;1248.91;2883.68;1234.96;2854.4;1230.59;2852.32;1244.54;10;0.78;stop
69;959.78;993.93;960.56;980.18;932.1;978.57;931.32;992.32;10;0.82;stop
71;3707.96;1415.91;3712.62;1400.75;3677.66;1390.02;3673.01;1405.19;10;0.72;move
73;2612.19;505.45;2612.85;479.26;2599.56;478.93;2598.9;505.11;10;0.81;stop
74;1101.22;587.14;1103.15;572.63;1070.03;568.23;1068.1;582.75;10;0.8;stop
75;887.89;991.77;888.54;978.49;857.83;976.98;857.18;990.26;10;0.81;stop
76;2394.31;1200.9;2395.0;1186.75;2364.07;1185.23;2363.37;1199.38;10;0.8;stop
77;1294.05;1650.99;1295.12;1637.34;1267.01;1635.13;1265.94;1648.79;10;0.8;stop
78;1967.39;1650.47;1969.18;1619.64;1954.36;1618.78;1952.57;1649.61;10;0.82;stop
82;1939.44;1697.61;1942.45;1664.07;1927.94;1662.76;1924.92;1696.31;10;0.81;move
84;713.41;1599.75;714.28;1585.94;683.46;1584.0;682.59;1597.81;10;0.74;stop
85;2791.96;605.3;2792.06;589.66;2758.41;589.45;2758.32;605.09;10;0.8;stop
86;393.3;962.65;394.32;949.35;364.2;947.04;363.18;960.34;10;0.81;stop
88;1022.65;1033.83;1023.51;1018.27;991.1;1016.48;990.24;1032.04;10;0.8;move
89;3070.58;1157.69;3073.1;1143.85;3043.42;1138.44;3040.9;1152.28;10;0.82;stop
90;2137.91;1097.47;2138.59;1084.25;2110.09;1082.78;2109.41;1096.0;10;0.82;stop
91;2961.45;108.0;2988.99;107.74;2988.86;94.03;2961.32;94.29;10;0.8;stop
