vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.55;2767.52;1090.25;2737.63;1085.7;2735.61;1099.0;10;0.84;stop
2;1972.4;1716.59;2005.07;1707.44;2001.1;1693.29;1968.43;1702.43;10;0.84;stop
3;3709.18;1008.2;3709.84;992.92;3676.44;991.49;3675.79;1006.77;10;0.81;stop
5;1018.48;576.2;1020.1;563.6;993.4;560.17;991.77;572.76;10;0.83;stop
6;640.35;1555.79;641.65;1543.97;616.84;1541.24;615.54;1553.06;10;0.83;stop
7;2157.81;1149.9;2158.06;1135.5;2128.44;1134.98;2128.19;1149.37;10;0.76;move
8;2142.14;1082.15;2143.08;1067.41;2112.8;1065.48;2111.86;1080.22;10;0.84;move
9;1949.73;1791.6;1955.66;1759.3;1941.27;1756.65;1935.34;1788.95;10;0.82;move
10;2539.92;1209.79;2540.95;1195.44;2509.83;1193.21;2508.8;1207.56;10;0.82;stop
11;3375.17;1372.05;3381.31;1359.64;3353.27;1345.76;3347.13;1358.17;10;0.68;stop
12;745.05;1564.74;746.27;1551.12;719.33;1548.7;718.1;1562.31;10;0.83;stop
14;3702.31;1405.12;3706.99;1388.99;3670.19;1378.31;3665.51;1394.45;10;0.73;move
15;2689.57;1434.8;2694.03;1406.39;2679.68;1404.14;2675.22;1432.55;10;0.75;stop
16;1940.05;1941.43;1948.62;1907.33;1934.64;1903.82;1926.07;1937.92;10;0.82;stop
18;3046.02;1222.13;3048.66;1208.54;3016.23;1202.25;3013.59;1215.83;10;0.82;stop
20;1826.42;1118.44;1854.5;1104.78;1847.83;1091.06;1819.75;1104.72;10;0.79;stop
21;842.81;1108.75;843.36;1095.19;814.31;1094.0;813.76;1107.56;10;0.82;stop
22;3062.89;1293.3;3066.25;1277.72;3033.11;1270.58;3029.75;1286.15;10;0.82;stop
23;2926.22;1127.34;2928.62;1113.41;2897.53;1108.04;2895.13;1121.97;10;0.81;stop
25;1970.06;1562.59;1971.1;1535.59;1958.44;1535.1;1957.4;1562.1;10;0.81;stop
26;927.78;992.03;928.24;978.86;899.5;977.84;899.04;991.02;10;0.82;stop
27;3752.54;1424.78;3757.32;1410.22;3723.09;1398.97;3718.3;1413.53;10;0.76;move
28;1436.96;1624.31;1438.13;1611.71;1408.16;1608.94;1407.0;1621.54;10;0.81;stop
29;1975.64;1448.14;1977.43;1419.76;1964.11;1418.92;1962.32;1447.3;10;0.8;stop
30;1962.65;936.75;1975.54;936.43;1974.85;908.81;1961.96;909.13;10;0.77;move
31;2516.73;1101.35;2518.04;1087.58;2485.77;1084.52;2484.46;1098.3;10;0.81;stop
33;1980.61;1322.15;1982.05;1287.34;1967.21;1286.73;1965.76;1321.53;10;0.79;stop
34;1981.94;1407.87;1983.51;1373.22;1969.06;1372.57;1967.49;1407.21;10;0.82;stop
35;3032.11;1149.96;3035.32;1136.73;3007.73;1130.04;3004.52;1143.27;10;0.78;stop
36;1890.69;1842.11;1897.51;1810.62;1882.56;1807.39;1875.74;1838.88;10;0.82;stop
37;1903.02;671.66;1917.23;671.22;1916.26;640.09;1902.05;640.53;10;0.8;stop
38;1808.95;1103.95;1809.53;1091.01;1782.24;1089.8;1781.66;1102.74;10;0.76;stop
39;1002.68;1118.14;1003.28;1103.88;973.39;1102.61;972.78;1116.87;10;0.81;stop
40;2383.04;1091.55;2383.54;1077.37;2353.96;1076.33;2353.46;1090.5;10;0.81;stop
41;2234.88;1192.48;2235.71;1177.46;2202.87;1175.64;2202.04;1190.67;10;0.82;stop
42;390.55;1533.45;392.01;1520.4;363.2;1517.18;361.74;1530.23;10;0.81;stop
43;1258.28;1648.02;1259.58;1635.23;1232.47;1632.48;1231.17;1645.27;10;0.81;stop
44;2005.8;689.09;2006.7;659.06;1993.2;658.66;1992.3;688.69;10;0.82;stop
45;820.83;985.51;821.35;971.96;792.7;970.86;792.18;984.41;10;0.82;stop
46;1281.04;1012.64;1281.81;998.34;1249.65;996.61;1248.88;1010.91;10;0.82;stop
47;1956.77;880.0;1970.66;877.92;1966.01;846.87;1952.12;848.96;10;0.79;stop
48;2094.71;1305.77;2094.77;1291.99;2066.86;1291.86;2066.79;1305.64;10;0.81;stop
49;3107.0;1302.25;3109.96;1287.12;3074.5;1280.18;3071.54;1295.31;10;0.83;stop
50;2732.78;1098.85;2734.44;1084.65;2701.67;1080.84;2700.02;1095.04;10;0.82;stop
52;1724.17;1651.54;1725.39;1638.33;1696.96;1635.71;1695.74;1648.92;10;0.8;stop
53;1978.6;1363.97;1979.63;1330.3;1964.71;1329.85;1963.68;1363.51;10;0.8;stop
54;3312.57;672.08;3314.39;644.13;3300.56;643.23;3298.73;671.18;10;0.77;stop
55;1243.56;1011.2;1244.14;997.03;1214.0;995.8;1213.42;1009.97;10;0.81;stop
56;2194.54;1189.38;2195.51;1176.1;2170.09;1174.24;2169.12;1187.53;10;0.82;stop
57;1970.68;1530.57;1972.29;1503.74;1959.7;1502.99;1958.09;1529.82;10;0.82;stop
58;1938.95;1859.96;1946.47;1825.49;1931.24;1822.17;1923.72;1856.64;10;0.83;stop
59;539.57;970.66;540.41;956.7;511.37;954.96;510.53;968.93;10;0.81;stop
61;1964.24;147.85;1965.57;113.73;1950.76;113.15;1949.43;147.27;10;0.81;move
62;2611.26;1195.93;2612.36;1182.62;2581.36;1180.07;2580.27;1193.38;10;0.78;move
63;2373.28;1109.79;2373.81;1096.3;2345.72;1095.21;2345.19;1108.7;10;0.81;stop
64;494.44;1562.78;495.59;1547.94;464.16;1545.5;463.01;1560.34;10;0.8;move
65;3099.32;1235.56;3102.01;1220.41;3066.62;1214.13;3063.93;1229.27;10;0.81;stop
66;2882.01;1249.44;2884.34;1235.08;2854.55;1230.25;2852.22;1244.6;10;0.73;stop
69;958.49;993.53;959.3;980.14;933.76;978.59;932.95;991.98;10;0.81;stop
70;1948.57;214.52;1949.56;181.36;1934.93;180.92;1933.94;214.08;10;0.8;move
71;2227.27;1167.53;2227.98;1153.76;2198.1;1152.22;2197.39;1165.99;10;0.78;move
73;2612.1;504.95;2612.64;479.71;2599.65;479.43;2599.11;504.67;10;0.8;stop
74;1099.98;588.13;1102.14;574.34;1071.27;569.5;1069.11;583.28;10;0.81;stop
75;887.63;991.16;888.32;977.91;860.33;976.47;859.65;989.72;10;0.81;stop
76;2394.37;1200.41;2395.17;1186.37;2364.0;1184.59;2363.2;1198.63;10;0.81;stop
77;1294.2;1651.02;1295.26;1637.29;1266.86;1635.11;1265.81;1648.83;10;0.8;stop
78;1961.6;1712.9;1965.67;1682.02;1951.15;1680.1;1947.08;1710.98;10;0.82;move
82;2599.45;1126.74;2600.75;1111.58;2566.17;1108.63;2564.88;1123.79;10;0.79;stop
84;714.91;1600.37;715.67;1586.93;685.71;1585.25;684.96;1598.69;10;0.8;stop
85;2791.96;605.12;2792.11;589.4;2758.42;589.07;2758.26;604.78;10;0.8;stop
86;393.35;962.46;394.46;949.64;366.49;947.23;365.39;960.05;10;0.82;stop
87;2295.85;1089.92;2296.49;1075.89;2267.9;1074.58;2267.26;1088.61;10;0.8;stop
88;2557.13;1122.98;2558.26;1108.27;2524.12;1105.65;2522.99;1120.35;10;0.76;stop
89;3070.58;1158.2;3073.07;1144.38;3043.42;1139.05;3040.93;1152.87;10;0.81;stop
90;2637.37;1110.39;2638.52;1097.06;2610.38;1094.61;2609.23;1107.94;10;0.81;stop
91;2960.74;108.29;2989.37;107.73;2989.1;93.75;2960.47;94.31;10;0.8;stop
92;3020.78;105.53;3020.81;92.8;2995.63;92.75;2995.6;105.48;10;0.78;stop
93;1418.7;1122.28;1419.19;1107.4;1387.05;1106.34;1386.56;1121.22;10;0.81;move
94;1961.86;1004.24;1975.41;999.93;1966.64;972.39;1953.09;976.7;10;0.71;move
95;2061.98;1073.64;2063.87;1059.79;2036.02;1055.98;2034.13;1069.84;10;0.82;move
96;2803.85;1196.95;2805.52;1181.25;2772.4;1177.73;2770.73;1193.44;10;0.82;move
97;1715.4;1163.89;1717.23;1149.49;1687.73;1145.73;1685.89;1160.14;10;0.81;stop
98;2791.13;1236.35;2793.09;1221.84;2759.24;1217.27;2757.28;1231.78;10;0.8;stop
99;2797.28;1147.39;2799.16;1133.6;2769.97;1129.61;2768.09;1143.4;10;0.76;stop
100;2463.05;1168.43;2463.91;1153.07;2432.58;1151.32;2431.72;1166.68;10;0.78;move
101;1209.67;1605.33;1210.98;1592.41;1183.76;1589.67;1182.46;1602.59;10;0.8;stop
102;2099.67;1096.39;2100.47;1083.32;2072.58;1081.61;2071.78;1094.68;10;0.78;move
103;2611.04;1215.87;2612.44;1201.24;2582.71;1198.38;2581.31;1213.01;10;0.8;stop
104;1993.41;1688.31;1995.23;1661.69;1982.34;1660.81;1980.52;1687.43;10;0.81;stop
105;1105.27;1835.47;1107.11;1810.49;1094.11;1809.53;1092.27;1834.51;10;0.81;stop
106;3602.15;1409.23;3606.75;1394.68;3571.6;1383.58;3567.0;1398.13;10;0.59;stop
