vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.9;2767.3;1090.9;2737.77;1086.47;2735.82;1099.48;10;0.83;stop
2;1972.59;1716.58;2004.92;1707.36;2000.91;1693.29;1968.58;1702.52;10;0.84;stop
3;3710.41;1008.25;3711.04;992.81;3677.09;991.43;3676.46;1006.87;10;0.81;stop
5;1018.42;576.33;1020.11;563.57;993.45;560.03;991.76;572.8;10;0.84;stop
6;639.31;1556.1;640.83;1544.07;616.0;1540.93;614.48;1552.96;10;0.84;stop
7;2909.58;1215.49;2912.28;1201.55;2880.42;1195.38;2877.72;1209.33;10;0.79;move
8;647.2;998.06;648.13;983.03;615.62;981.01;614.68;996.03;10;0.8;move
9;1964.09;1690.53;1967.87;1659.25;1953.16;1657.47;1949.38;1688.75;10;0.83;stop
10;2540.02;1210.42;2541.07;1195.99;2509.73;1193.7;2508.68;1208.13;10;0.82;stop
11;3374.86;1371.8;3380.93;1359.44;3353.57;1346.02;3347.51;1358.37;10;0.66;stop
12;744.4;1565.08;745.65;1551.81;719.04;1549.29;717.78;1562.56;10;0.83;stop
15;2690.15;1434.88;2694.65;1406.33;2680.23;1404.06;2675.72;1432.6;10;0.72;stop
16;1939.73;1941.33;1948.12;1907.38;1934.12;1903.92;1925.73;1937.87;10;0.82;stop
18;3046.87;1222.2;3049.55;1208.38;3017.63;1202.18;3014.95;1216.0;10;0.82;stop
20;1826.3;1118.2;1854.39;1104.98;1847.95;1091.3;1819.86;1104.52;10;0.78;stop
21;842.8;1108.73;843.28;1095.03;814.61;1094.02;814.13;1107.72;10;0.82;stop
22;3062.87;1293.18;3066.15;1277.69;3033.13;1270.7;3029.85;1286.19;10;0.83;stop
23;2926.29;1127.24;2928.6;1113.32;2897.46;1108.13;2895.15;1122.06;10;0.81;stop
25;1970.19;1563.09;1971.31;1535.69;1958.31;1535.16;1957.19;1562.56;10;0.81;stop
26;927.84;992.01;928.25;978.75;899.44;977.86;899.03;991.13;10;0.82;stop
28;1436.94;1624.29;1438.11;1611.76;1408.19;1608.96;1407.01;1621.49;10;0.82;stop
29;1975.74;1448.23;1977.45;1419.64;1964.01;1418.84;1962.3;1447.42;10;0.81;stop
