vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.4;1103.54;2766.52;1090.34;2737.6;1085.71;2735.48;1098.91;10;0.84;stop
2;1971.15;1716.75;2004.16;1707.3;2000.1;1693.12;1967.09;1702.57;10;0.84;stop
3;3710.17;1008.52;3710.98;992.9;3677.33;991.17;3676.52;1006.79;10;0.8;stop
5;1017.64;576.43;1019.28;563.45;992.36;560.05;990.72;573.03;10;0.83;stop
6;639.77;1556.38;641.08;1544.26;616.48;1541.59;615.17;1553.71;10;0.83;stop
9;1982.91;1417.01;1984.74;1386.8;1970.34;1385.93;1968.51;1416.14;10;0.82;stop
10;2539.86;1210.21;2540.81;1195.98;2509.89;1193.91;2508.94;1208.15;10;0.8;stop
11;3375.29;1372.36;3381.62;1359.71;3353.15;1345.45;3346.81;1358.11;10;0.65;stop
12;744.39;1565.08;745.65;1551.83;719.05;1549.29;717.79;1562.54;10;0.82;stop
15;2689.44;1434.51;2693.96;1406.11;2679.81;1403.86;2675.29;1432.26;10;0.76;stop
16;1939.85;1941.31;1948.46;1907.48;1934.55;1903.94;1925.94;1937.77;10;0.82;stop
21;842.51;1108.75;843.16;1095.42;814.33;1094.0;813.68;1107.33;10;0.82;stop
22;3063.27;1293.35;3066.55;1277.56;3032.73;1270.53;3029.45;1286.32;10;0.82;stop
23;2926.21;1126.78;2928.51;1112.43;2897.54;1107.47;2895.24;1121.82;10;0.8;stop
25;1997.28;1252.89;1998.0;1226.97;1985.22;1226.61;1984.5;1252.53;10;0.75;stop
26;927.79;991.98;928.26;978.94;899.21;977.9;898.74;990.93;10;0.82;stop
28;1437.0;1624.86;1438.16;1612.29;1408.12;1609.52;1406.96;1622.09;10;0.82;stop
29;1979.26;1250.64;1980.51;1221.56;1967.24;1220.99;1965.99;1250.07;10;0.78;stop
35;3031.82;1149.09;3034.77;1136.42;3007.93;1130.16;3004.98;1142.83;10;0.8;stop
36;1890.65;1842.73;1897.37;1811.02;1882.6;1807.89;1875.88;1839.6;10;0.8;stop
37;3105.1;1254.09;3108.12;1240.12;3076.4;1233.28;3073.38;1247.25;10;0.81;move
39;1002.2;1118.11;1003.04;1104.45;973.58;1102.64;972.74;1116.3;10;0.82;stop
41;2234.46;1192.4;2235.24;1177.42;2202.73;1175.73;2201.95;1190.7;10;0.82;stop
42;390.19;1534.15;391.65;1520.54;362.63;1517.41;361.16;1531.03;10;0.8;stop
43;1257.71;1648.79;1259.17;1635.86;1232.48;1632.83;1231.02;1645.77;10;0.81;stop
44;2005.85;689.79;2006.76;659.5;1993.15;659.09;1992.24;689.38;10;0.82;stop
45;820.94;985.47;821.55;972.24;792.59;970.91;791.98;984.13;10;0.81;stop
48;2092.98;1305.27;2093.08;1292.56;2067.27;1292.36;2067.17;1305.07;10;0.81;stop
49;3106.94;1302.22;3109.87;1287.05;3074.56;1280.22;3071.63;1295.39;10;0.83;stop
50;2731.62;1099.07;2733.17;1084.69;2700.63;1081.18;2699.08;1095.56;10;0.81;stop
52;1724.28;1651.53;1725.43;1638.16;1696.84;1635.72;1695.7;1649.09;10;0.81;stop
54;3312.62;672.14;3314.31;644.0;3300.5;643.17;3298.82;671.32;10;0.78;stop
55;1242.51;1011.3;1243.15;997.0;1213.93;995.7;1213.29;1010.0;10;0.81;stop
56;2194.31;1189.28;2195.03;1175.67;2169.75;1174.35;2169.04;1187.96;10;0.82;stop
57;1977.48;1334.43;1978.12;1307.39;1964.52;1307.07;1963.88;1334.11;10;0.79;stop
58;1972.96;1516.35;1974.37;1483.02;1958.26;1482.34;1956.85;1515.67;10;0.82;stop
59;539.52;969.9;540.21;956.22;511.41;954.79;510.73;968.46;10;0.81;stop
66;2881.58;1248.75;2883.63;1235.14;2854.42;1230.75;2852.37;1244.36;10;0.79;stop
69;958.64;993.94;959.47;980.98;933.33;979.31;932.5;992.27;10;0.8;stop
73;2612.53;505.31;2613.28;479.44;2600.35;479.07;2599.59;504.93;10;0.8;stop
74;1099.97;588.03;1102.07;574.3;1071.28;569.59;1069.18;583.32;10;0.81;stop
75;887.31;991.81;888.04;978.49;859.53;976.94;858.81;990.26;10;0.81;stop
76;2393.83;1200.75;2394.75;1186.22;2363.42;1184.25;2362.5;1198.78;10;0.8;stop
77;1294.21;1651.32;1295.47;1637.4;1266.85;1634.8;1265.59;1648.72;10;0.8;stop
78;1990.64;1360.46;1997.69;1329.4;1982.86;1326.04;1975.81;1357.1;10;0.82;stop
84;714.7;1600.26;715.34;1586.81;684.99;1585.37;684.35;1598.81;10;0.8;stop
85;2791.81;605.11;2791.91;589.57;2758.56;589.36;2758.47;604.9;10;0.8;stop
86;392.76;962.94;394.17;950.22;367.09;947.21;365.68;959.94;10;0.81;stop
89;3069.51;1158.4;3072.15;1144.57;3042.24;1138.85;3039.6;1152.68;10;0.82;stop
90;2137.05;1097.68;2137.93;1084.42;2110.01;1082.57;2109.13;1095.83;10;0.82;stop
91;2960.6;109.23;2989.59;108.34;2989.15;93.83;2960.16;94.72;10;0.79;stop
92;2995.57;105.99;3021.48;105.63;3021.3;92.76;2995.39;93.12;10;0.78;stop
97;1715.39;1163.25;1717.24;1149.12;1687.73;1145.25;1685.88;1159.38;10;0.79;stop
98;2791.1;1236.53;2793.22;1222.08;2759.27;1217.09;2757.15;1231.55;10;0.81;stop
99;2198.85;1102.21;2199.43;1088.27;2170.28;1087.04;2169.69;1100.98;10;0.82;stop
101;1209.3;1605.43;1210.7;1592.5;1183.57;1589.57;1182.18;1602.5;10;0.8;stop
103;2611.97;1215.75;2613.18;1201.08;2581.78;1198.5;2580.57;1213.17;10;0.8;stop
104;1993.39;1689.07;1995.54;1662.23;1982.36;1661.18;1980.21;1688.02;10;0.8;stop
105;1105.2;1836.22;1107.12;1810.7;1094.18;1809.72;1092.26;1835.24;10;0.8;stop
106;3603.0;1409.54;3607.69;1394.47;3571.68;1383.28;3567.0;1398.34;10;0.54;stop
109;3375.46;1019.03;3401.81;999.87;3393.29;988.16;3366.94;1007.32;10;0.78;stop
110;2866.89;1386.97;2868.82;1373.48;2839.44;1369.28;2837.51;1382.77;10;0.74;stop
111;2941.36;1263.91;2945.12;1241.01;2888.48;1231.72;2884.73;1254.62;9;0.83;stop
112;2000.25;1397.33;2002.49;1368.98;1989.0;1367.92;1986.76;1396.27;10;0.8;stop
116;538.06;1086.22;539.51;1073.22;511.0;1070.03;509.55;1083.03;10;0.8;stop
119;2108.15;1184.11;2109.19;1169.47;2076.48;1167.14;2075.43;1181.78;10;0.82;stop
120;2788.39;1342.27;2788.79;1329.34;2760.86;1328.48;2760.46;1341.41;10;0.77;stop
122;1839.01;756.31;1839.45;725.54;1824.18;725.31;1823.73;756.09;10;0.8;stop
123;503.53;968.75;504.4;955.02;474.28;953.12;473.42;966.86;10;0.81;stop
125;2961.73;1134.46;2964.47;1120.3;2934.02;1114.41;2931.28;1128.57;10;0.81;stop
126;613.29;1554.33;614.29;1539.69;582.96;1537.55;581.96;1552.18;10;0.8;stop
127;2012.58;1650.53;2013.04;1626.82;2001.42;1626.6;2000.96;1650.31;10;0.64;stop
128;1997.36;1309.78;1999.91;1274.85;1985.33;1273.79;1982.78;1308.71;10;0.81;stop
129;1989.82;657.46;1990.35;624.17;1974.87;623.92;1974.33;657.21;10;0.82;stop
131;2278.12;1192.27;2278.55;1178.97;2251.88;1178.11;2251.45;1191.41;10;0.78;stop
133;1284.02;1611.12;1285.83;1598.57;1261.85;1595.13;1260.05;1607.68;10;0.79;stop
134;2675.83;1094.05;2677.59;1080.22;2645.05;1076.08;2643.29;1089.91;10;0.8;stop
135;2499.27;1208.27;2500.27;1193.43;2469.48;1191.35;2468.48;1206.19;10;0.8;stop
137;2609.5;401.36;2610.42;374.2;2597.75;373.77;2596.83;400.93;10;0.78;stop
138;2611.74;541.38;2612.62;512.03;2598.88;511.62;2598.0;540.97;10;0.79;stop
139;787.05;983.67;787.47;971.41;759.75;970.46;759.33;982.71;10;0.8;stop
140;2132.94;1118.07;2133.93;1104.76;2106.06;1102.68;2105.07;1115.99;10;0.8;stop
143;1222.13;1644.25;1223.3;1630.86;1194.93;1628.37;1193.76;1641.77;10;0.79;stop
144;1822.03;1698.33;1823.67;1684.8;1793.72;1681.17;1792.08;1694.7;10;0.8;stop
145;1867.45;1703.31;1868.53;1689.66;1840.55;1687.44;1839.47;1701.09;10;0.8;stop
148;1061.26;581.59;1063.17;568.89;1035.74;564.78;1033.83;577.48;10;0.79;stop
151;3714.93;1049.5;3751.43;1049.24;3751.32;1033.63;3714.82;1033.88;10;0.77;stop
152;637.51;1592.93;638.53;1579.81;611.24;1577.7;610.22;1590.81;10;0.78;stop
154;1996.91;73.73;1998.02;47.71;1986.34;47.2;1985.23;73.23;10;0.79;stop
155;3136.89;1243.87;3140.08;1229.05;3110.61;1222.69;3107.42;1237.51;10;0.8;stop
156;1189.02;1134.19;1189.3;1119.16;1160.36;1118.63;1160.08;1133.65;10;0.79;stop
159;2356.75;1199.09;2357.62;1185.52;2328.5;1183.66;2327.63;1197.23;10;0.78;stop
160;2962.03;1397.25;2970.44;1384.11;2938.22;1363.5;2929.81;1376.64;10;0.78;stop
161;1413.55;1018.08;1413.92;1004.37;1383.2;1003.55;1382.83;1017.25;10;0.8;stop
166;2156.79;1187.32;2157.44;1173.27;2126.28;1171.81;2125.62;1185.86;10;0.8;stop
167;1979.33;1294.52;1980.75;1265.52;1967.17;1264.85;1965.75;1293.86;10;0.8;stop
168;1798.45;2076.79;1811.46;2048.57;1799.3;2042.96;1786.29;2071.18;10;0.77;stop
169;2906.05;108.46;2934.78;108.05;2934.57;93.57;2905.85;93.98;10;0.79;stop
171;1135.13;1003.22;1136.18;991.33;1111.49;989.15;1110.44;1001.04;10;0.81;stop
172;2105.07;1078.22;2106.67;1064.93;2078.43;1061.53;2076.83;1074.82;10;0.8;stop
173;2575.18;1211.41;2575.68;1198.25;2548.82;1197.22;2548.32;1210.38;10;0.77;stop
174;3406.26;997.82;3427.99;976.75;3417.8;966.24;3396.07;987.31;10;0.78;stop
178;172.58;1059.69;173.8;1045.65;144.76;1043.13;143.54;1057.16;10;0.78;stop
179;1951.39;143.54;1952.11;111.03;1937.36;110.71;1936.64;143.22;10;0.78;move
180;2002.34;915.49;2004.87;884.48;1991.41;883.38;1988.88;914.39;10;0.81;stop
181;804.59;1609.32;806.18;1595.97;776.38;1592.43;774.8;1605.78;10;0.79;stop
183;2810.75;1109.33;2812.83;1095.01;2778.62;1090.04;2776.54;1104.37;10;0.8;stop
184;2149.76;1079.85;2150.33;1064.47;2118.11;1063.28;2117.55;1078.66;10;0.8;stop
186;1784.25;1694.92;1786.18;1681.04;1755.0;1676.71;1753.07;1690.58;10;0.78;stop
189;2612.27;83.58;2612.99;56.84;2599.48;56.48;2598.76;83.22;10;0.78;stop
190;2612.35;886.64;2613.62;855.43;2599.4;854.86;2598.13;886.07;10;0.78;stop
191;2870.3;110.4;2897.67;109.42;2897.2;96.04;2869.83;97.02;10;0.75;stop
192;3313.07;640.52;3313.9;607.69;3298.18;607.29;3297.35;640.12;10;0.79;stop
193;132.09;1058.45;133.05;1038.6;77.8;1035.92;76.84;1055.78;9;0.71;stop
198;1400.33;1145.86;1401.31;1131.95;1373.92;1130.01;1372.94;1143.93;10;0.81;stop
199;458.19;1539.27;459.57;1527.07;436.66;1524.48;435.28;1536.68;10;0.76;stop
200;2500.39;1750.51;2505.22;1715.34;2490.86;1713.36;2486.03;1748.54;10;0.8;stop
202;3612.22;1392.97;3617.12;1378.73;3583.1;1367.03;3578.2;1381.27;10;0.79;move
203;2846.62;560.58;2874.3;559.25;2873.63;545.29;2845.95;546.62;10;0.77;stop
205;2871.52;1116.58;2873.58;1102.82;2846.29;1098.73;2844.23;1112.49;10;0.77;stop
206;2650.69;1217.48;2651.4;1203.88;2622.93;1202.39;2622.22;1216.0;10;0.79;stop
207;2684.42;1401.24;2697.65;1400.04;2695.02;1370.95;2681.78;1372.15;10;0.62;stop
208;1925.07;1978.33;1934.31;1946.38;1920.18;1942.29;1910.94;1974.24;10;0.8;stop
209;1824.93;197.18;1839.63;196.95;1839.19;168.45;1824.49;168.67;10;0.8;stop
210;1835.89;680.97;1836.09;654.51;1822.61;654.41;1822.41;680.86;10;0.77;stop
211;1992.12;759.16;2005.85;759.12;2005.76;730.34;1992.03;730.38;10;0.8;stop
212;2071.37;1174.08;2072.21;1160.89;2045.19;1159.17;2044.35;1172.36;10;0.79;stop
214;2683.14;1223.14;2684.29;1209.23;2655.74;1206.86;2654.58;1220.77;10;0.78;stop
215;3026.4;1472.24;3039.74;1461.05;3011.1;1426.89;2997.76;1438.08;9;0.68;stop
216;313.69;1564.57;315.0;1550.91;283.97;1547.93;282.66;1561.59;10;0.78;stop
217;603.87;1590.35;605.04;1577.31;575.51;1574.65;574.34;1587.69;10;0.78;stop
219;2809.36;561.4;2839.23;560.6;2838.89;547.85;2809.02;548.65;10;0.78;stop
220;2955.54;561.14;2985.7;560.09;2985.21;545.86;2955.05;546.91;10;0.78;stop
221;1192.18;1011.93;1193.73;990.95;1142.75;987.19;1141.21;1008.17;9;0.82;stop
224;2924.22;1377.46;2930.2;1363.37;2895.03;1348.42;2889.05;1362.51;10;0.78;stop
225;1992.01;722.06;2004.57;721.87;2004.18;695.44;1991.62;695.63;10;0.79;stop
226;3507.02;1342.35;3511.13;1327.82;3478.3;1318.51;3474.18;1333.04;10;0.76;move
227;1306.68;1142.52;1307.98;1124.53;1258.89;1120.98;1257.59;1138.97;9;0.82;stop
228;2460.43;1204.28;2461.22;1190.33;2430.7;1188.6;2429.91;1202.54;10;0.78;stop
229;428.04;1536.5;429.22;1522.94;397.9;1520.22;396.72;1533.78;10;0.76;stop
230;1822.87;2025.52;1832.3;2000.63;1821.0;1996.35;1811.58;2021.24;10;0.75;stop
234;699.73;1956.3;700.56;1926.31;684.95;1925.88;684.12;1955.87;10;0.7;stop
236;2010.41;44.72;2010.77;22.4;1999.09;22.21;1998.73;44.54;10;0.63;stop
238;1995.64;238.26;2008.65;238.15;2008.43;211.18;1995.41;211.29;10;0.77;stop
239;2610.64;434.41;2611.6;409.8;2599.98;409.34;2599.02;433.95;10;0.78;stop
242;1140.78;1129.56;1141.4;1116.11;1113.16;1114.81;1112.54;1128.26;10;0.81;stop
247;1668.57;1686.0;1670.13;1673.08;1643.43;1669.87;1641.87;1682.79;10;0.77;stop
249;637.14;1144.12;638.05;1130.52;605.98;1128.38;605.07;1141.98;10;0.76;stop
250;1496.54;948.79;1500.55;915.27;1486.96;913.65;1482.95;947.16;10;0.78;stop
252;3064.81;1540.04;3085.32;1527.32;3051.44;1472.71;3030.93;1485.43;9;0.74;stop
253;3400.99;1313.39;3405.19;1298.79;3371.51;1289.11;3367.31;1303.71;10;0.8;move
254;3202.14;1056.52;3202.28;1040.05;3164.43;1039.73;3164.29;1056.2;10;0.78;stop
256;103.21;1539.73;105.25;1524.83;71.87;1520.27;69.83;1535.17;10;0.73;stop
257;2516.13;1607.05;2518.76;1575.66;2504.37;1574.45;2501.74;1605.84;10;0.78;stop
258;2771.37;562.13;2803.01;561.28;2802.63;547.12;2770.99;547.97;10;0.78;stop
260;1351.12;1016.81;1351.77;1002.84;1321.88;1001.44;1321.23;1015.41;10;0.78;stop
261;1892.81;1224.38;1905.12;1221.33;1898.44;1194.37;1886.13;1197.42;10;0.75;stop
262;2247.57;1085.46;2248.42;1070.66;2217.74;1068.92;2216.9;1083.71;10;0.81;stop
263;375.44;1569.86;376.14;1557.07;352.06;1555.76;351.36;1568.55;10;0.75;stop
264;17.4;955.94;18.03;942.91;-0.36;942.03;-0.99;955.05;10;0.79;stop
