vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.62;2767.14;1090.44;2737.63;1086.76;2735.98;1099.93;10;0.83;stop
2;1971.16;1717.04;2003.95;1708.07;2000.09;1693.96;1967.3;1702.93;10;0.83;stop
3;3710.17;1008.43;3710.92;992.89;3677.33;991.26;3676.58;1006.8;10;0.8;stop
5;1018.62;576.54;1020.35;563.72;993.26;560.06;991.53;572.88;10;0.83;stop
6;639.0;1555.03;640.28;1543.19;616.31;1540.59;615.03;1552.43;10;0.81;stop
9;1964.29;1690.51;1967.77;1659.13;1952.96;1657.49;1949.48;1688.87;10;0.83;stop
10;2539.96;1209.87;2541.17;1195.86;2509.79;1193.13;2508.58;1207.14;10;0.82;stop
11;3374.5;1371.85;3380.75;1359.25;3352.06;1345.02;3345.81;1357.63;10;0.67;stop
12;744.03;1563.9;745.19;1551.0;718.47;1548.6;717.31;1561.5;10;0.82;stop
15;2689.44;1435.01;2694.34;1406.42;2679.81;1403.93;2674.91;1432.52;10;0.74;stop
16;1940.15;1941.25;1948.1;1907.31;1933.98;1904.0;1926.03;1937.94;10;0.82;stop
20;1892.61;1077.59;1917.38;1057.0;1907.64;1045.29;1882.87;1065.87;10;0.78;move
21;843.16;1108.47;843.74;1095.61;814.38;1094.28;813.8;1107.14;10;0.82;stop
22;3063.06;1292.39;3066.4;1276.9;3033.5;1269.8;3030.16;1285.29;10;0.82;stop
23;2926.47;1127.3;2928.85;1112.8;2897.74;1107.7;2895.37;1122.2;10;0.81;stop
25;1971.27;1541.6;1971.8;1514.15;1958.54;1513.9;1958.02;1541.35;10;0.8;stop
26;927.59;992.1;928.17;978.88;898.66;977.59;898.08;990.81;10;0.83;stop
28;1437.4;1624.45;1438.53;1611.48;1407.72;1608.8;1406.6;1621.77;10;0.81;stop
29;1978.44;1308.77;1979.2;1281.35;1965.81;1280.98;1965.05;1308.4;10;0.75;move
33;1950.19;638.73;1951.0;603.62;1935.56;603.27;1934.75;638.38;10;0.81;move
34;1966.32;1032.13;1981.6;1031.51;1980.18;996.25;1964.9;996.86;10;0.76;move
35;3032.21;1148.81;3034.86;1136.16;3007.54;1130.44;3004.89;1143.09;10;0.8;stop
36;1890.94;1842.93;1897.53;1810.84;1882.22;1807.69;1875.63;1839.79;10;0.77;stop
37;2822.52;1202.6;2823.65;1188.69;2792.41;1186.15;2791.27;1200.06;10;0.82;stop
38;1827.14;1105.93;1855.71;1104.34;1854.98;1091.19;1826.41;1092.78;10;0.7;stop
39;1002.4;1118.35;1003.31;1104.37;973.1;1102.4;972.19;1116.38;10;0.81;stop
41;2235.03;1191.78;2235.78;1176.9;2202.72;1175.22;2201.97;1190.1;10;0.82;stop
42;389.21;1534.31;390.86;1521.76;363.6;1518.19;361.95;1530.74;10;0.82;stop
43;1256.89;1648.94;1258.39;1636.09;1229.36;1632.69;1227.86;1645.54;10;0.71;stop
44;2005.9;689.11;2006.66;658.99;1993.1;658.64;1992.34;688.76;10;0.82;stop
45;820.97;985.55;821.57;972.14;792.56;970.83;791.96;984.23;10;0.82;stop
46;1281.34;1013.18;1281.98;998.6;1249.91;997.19;1249.27;1011.78;10;0.82;stop
48;2092.92;1305.19;2093.01;1292.64;2067.33;1292.44;2067.24;1304.99;10;0.82;stop
49;3106.82;1302.68;3109.99;1287.86;3074.68;1280.32;3071.51;1295.14;10;0.82;stop
50;2731.91;1099.77;2733.48;1085.16;2700.34;1081.61;2698.77;1096.22;10;0.81;stop
52;1724.33;1652.24;1726.07;1638.7;1697.23;1635.01;1695.49;1648.55;10;0.8;stop
53;1954.76;729.81;1969.97;729.56;1969.43;695.57;1954.21;695.81;10;0.79;move
54;3312.1;672.17;3314.46;644.28;3301.03;643.14;3298.67;671.04;10;0.78;stop
55;1243.23;1011.8;1243.75;997.41;1213.77;996.32;1213.25;1010.72;10;0.82;stop
56;2194.58;1189.18;2195.33;1175.91;2169.48;1174.44;2168.73;1187.71;10;0.82;stop
57;1973.42;1486.22;1974.61;1458.51;1960.61;1457.91;1959.42;1485.62;10;0.78;move
58;1957.41;1742.63;1960.92;1707.02;1945.4;1705.49;1941.89;1741.11;10;0.82;stop
59;539.65;970.49;540.37;956.63;511.28;955.14;510.57;968.99;10;0.81;stop
66;2881.8;1248.85;2883.86;1235.1;2854.2;1230.65;2852.14;1244.4;10;0.78;stop
69;960.42;993.81;961.1;980.12;932.4;978.69;931.71;992.38;10;0.81;stop
73;2611.93;505.26;2612.75;479.54;2599.82;479.12;2599.0;504.84;10;0.81;stop
74;1099.9;588.24;1102.0;574.39;1070.79;569.66;1068.69;583.51;10;0.81;stop
75;888.24;991.76;888.76;978.2;857.38;976.99;856.86;990.55;10;0.81;stop
76;2393.76;1200.38;2394.52;1186.31;2363.49;1184.62;2362.73;1198.69;10;0.81;stop
77;1295.12;1651.81;1296.29;1638.01;1265.94;1635.44;1264.77;1649.24;10;0.8;stop
78;1968.95;1650.16;1970.5;1618.73;1955.05;1617.97;1953.5;1649.4;10;0.82;stop
84;714.08;1599.71;715.01;1586.2;683.74;1584.03;682.8;1597.55;10;0.74;stop
85;2791.96;605.22;2791.97;589.55;2758.42;589.53;2758.4;605.2;10;0.8;stop
86;393.99;963.2;395.08;949.91;364.92;947.43;363.83;960.71;10;0.82;stop
88;80.71;984.39;81.33;969.81;49.14;968.42;48.51;983.01;10;0.78;move
89;3070.78;1158.66;3073.53;1144.45;3043.22;1138.59;3040.47;1152.8;10;0.82;stop
90;2137.21;1098.27;2138.06;1084.9;2109.85;1083.1;2109.0;1096.47;10;0.82;stop
91;2960.78;108.85;2989.23;108.32;2988.97;94.21;2960.52;94.75;10;0.79;stop
92;2995.87;106.1;3021.17;105.78;3021.01;93.12;2995.71;93.44;10;0.78;stop
97;1716.15;1163.44;1717.49;1148.9;1688.1;1146.19;1686.76;1160.72;10;0.78;stop
98;2791.21;1236.35;2793.31;1222.18;2760.29;1217.28;2758.19;1231.45;10;0.81;stop
99;2198.88;1102.11;2199.27;1087.96;2169.68;1087.14;2169.29;1101.29;10;0.82;stop
101;1208.73;1605.14;1210.01;1592.62;1183.02;1589.86;1181.74;1602.38;10;0.7;stop
