vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.12;2767.23;1089.97;2737.6;1086.13;2735.89;1099.28;10;0.83;stop
2;1971.33;1716.52;2003.84;1707.59;1999.92;1693.35;1967.41;1702.28;10;0.84;stop
3;3708.98;1007.62;3709.66;992.62;3676.65;991.13;3675.97;1006.13;10;0.81;stop
5;1018.56;576.32;1020.34;563.61;993.32;559.81;991.53;572.52;10;0.84;stop
6;639.88;1556.14;641.25;1544.24;616.37;1541.36;615.0;1553.26;10;0.84;stop
7;2847.84;1201.67;2850.21;1187.55;2818.41;1182.21;2816.04;1196.33;10;0.81;stop
8;819.98;1007.72;820.82;993.21;789.47;991.4;788.64;1005.92;10;0.8;move
9;1963.95;1690.23;1967.69;1659.52;1953.3;1657.77;1949.56;1688.48;10;0.83;stop
10;2539.96;1210.02;2541.18;1195.64;2509.79;1192.98;2508.57;1207.36;10;0.82;stop
11;3374.77;1371.65;3380.95;1359.07;3352.73;1345.22;3346.55;1357.8;10;0.66;stop
12;744.54;1564.82;745.67;1551.31;718.89;1549.08;717.77;1562.6;10;0.83;stop
15;2689.13;1435.0;2694.14;1406.39;2680.12;1403.94;2675.11;1432.54;10;0.76;stop
16;1939.84;1941.31;1948.41;1907.44;1934.57;1903.94;1926.0;1937.81;10;0.82;stop
18;3046.37;1222.85;3049.37;1208.34;3016.44;1201.53;3013.44;1216.03;10;0.82;stop
20;1825.11;1118.36;1854.35;1105.08;1848.02;1091.14;1818.78;1104.42;10;0.78;stop
21;842.38;1108.68;842.89;1095.14;814.33;1094.07;813.82;1107.61;10;0.83;stop
22;3063.25;1292.97;3066.45;1277.18;3032.75;1270.34;3029.55;1286.13;10;0.82;stop
23;2927.34;1127.59;2929.89;1112.92;2898.29;1107.41;2895.73;1122.08;10;0.82;stop
25;1969.94;1562.67;1971.02;1536.09;1958.46;1535.58;1957.38;1562.16;10;0.81;stop
26;928.0;992.09;928.46;978.78;899.56;977.78;899.1;991.09;10;0.82;stop
28;1437.08;1624.86;1438.17;1612.06;1408.04;1609.51;1406.96;1622.32;10;0.82;stop
29;1975.78;1448.75;1977.41;1419.63;1963.97;1418.88;1962.34;1447.99;10;0.8;stop
30;1956.97;154.99;1957.35;127.57;1944.53;127.39;1944.15;154.81;10;0.78;move
31;2291.82;1090.14;2291.97;1075.83;2259.56;1075.48;2259.4;1089.79;10;0.79;move
33;1979.91;1322.55;1981.33;1287.49;1966.59;1286.89;1965.17;1321.95;10;0.8;stop
34;1981.85;1408.03;1983.46;1373.07;1969.15;1372.41;1967.54;1407.37;10;0.82;stop
35;3031.62;1149.41;3034.81;1136.39;3007.29;1129.65;3004.1;1142.67;10;0.79;stop
36;1890.71;1842.72;1897.48;1811.11;1882.54;1807.91;1875.77;1839.52;10;0.82;stop
37;1903.02;672.31;1917.09;671.8;1915.98;640.57;1901.91;641.07;10;0.79;stop
38;1807.93;1104.26;1808.87;1091.46;1781.94;1089.49;1781.01;1102.29;10;0.76;stop
39;1002.03;1118.36;1002.79;1103.97;972.91;1102.39;972.15;1116.78;10;0.82;stop
40;1976.03;1019.95;1989.29;1012.92;1974.97;985.93;1961.71;992.96;10;0.77;move
41;2234.48;1191.81;2235.25;1176.87;2202.7;1175.19;2201.94;1190.13;10;0.82;stop
42;390.69;1533.54;392.1;1520.12;363.06;1517.08;361.65;1530.51;10;0.82;stop
43;1257.86;1648.17;1259.23;1635.25;1231.77;1632.33;1230.4;1645.25;10;0.81;stop
44;2005.66;690.14;2006.52;659.11;1992.78;658.73;1991.92;689.76;10;0.82;stop
45;821.05;985.64;821.6;971.92;792.62;970.74;792.07;984.46;10;0.82;stop
46;1281.27;1012.57;1281.9;998.1;1249.42;996.68;1248.78;1011.15;10;0.82;stop
47;2099.87;145.48;2100.44;132.52;2071.81;131.27;2071.25;144.23;10;0.79;move
48;2093.56;1305.91;2093.82;1292.24;2066.69;1291.72;2066.43;1305.39;10;0.82;stop
49;3106.97;1302.26;3109.93;1287.11;3074.53;1280.18;3071.57;1295.33;10;0.83;stop
50;2733.12;1098.27;2734.72;1084.27;2701.69;1080.48;2700.08;1094.48;10;0.82;stop
52;1724.16;1652.2;1725.41;1638.83;1696.96;1636.18;1695.72;1649.55;10;0.81;stop
53;1978.49;1363.71;1979.35;1329.9;1964.82;1329.54;1963.97;1363.35;10;0.79;stop
54;3311.89;671.51;3313.56;643.66;3300.29;642.86;3298.62;670.72;10;0.78;stop
55;1243.65;1011.11;1244.26;997.22;1213.91;995.89;1213.3;1009.78;10;0.82;stop
56;2194.51;1189.3;2195.31;1175.84;2169.55;1174.32;2168.75;1187.78;10;0.81;stop
57;1970.52;1530.5;1971.95;1503.75;1959.3;1503.07;1957.86;1529.82;10;0.81;stop
58;1957.22;1742.47;1961.01;1707.31;1945.59;1705.65;1941.8;1740.81;10;0.83;stop
59;539.05;970.57;539.84;956.69;510.94;955.05;510.16;968.93;10;0.81;stop
62;3458.16;1345.85;3461.72;1330.69;3425.9;1322.27;3422.34;1337.43;10;0.79;move
63;1725.75;1072.1;1726.38;1058.84;1698.75;1057.53;1698.12;1070.78;10;0.8;move
65;3099.05;1235.39;3101.68;1220.42;3066.89;1214.3;3064.25;1229.27;10;0.81;stop
66;2881.57;1249.13;2883.91;1234.39;2853.82;1229.62;2851.48;1244.36;10;0.79;stop
69;958.46;993.71;959.38;980.14;933.79;978.41;932.87;991.98;10;0.81;stop
71;2869.37;1224.05;2871.4;1209.68;2838.36;1205.01;2836.33;1219.38;10;0.81;move
73;2612.04;505.24;2612.81;479.52;2599.71;479.13;2598.94;504.85;10;0.81;stop
74;1099.79;588.0;1101.88;573.97;1070.9;569.35;1068.81;583.38;10;0.81;stop
75;887.38;991.86;888.14;978.49;860.03;976.89;859.27;990.26;10;0.81;stop
76;2394.3;1200.38;2395.1;1186.39;2364.07;1184.62;2363.28;1198.61;10;0.81;stop
77;1294.36;1651.08;1295.53;1637.48;1267.26;1635.04;1266.09;1648.65;10;0.81;stop
78;1967.34;1649.67;1969.4;1619.48;1954.41;1618.46;1952.35;1648.64;10;0.82;stop
82;2391.88;1117.45;2426.23;1117.21;2426.12;1101.05;2391.77;1101.29;10;0.77;move
84;715.2;1600.43;715.93;1586.83;685.42;1585.19;684.69;1598.79;10;0.81;stop
85;2791.85;604.6;2791.89;589.13;2758.53;589.03;2758.48;604.5;10;0.8;stop
86;393.94;962.54;394.94;949.43;364.97;947.15;363.97;960.26;10;0.8;stop
87;1952.64;810.39;1953.82;780.93;1939.48;780.36;1938.31;809.82;10;0.81;move
88;2328.54;1110.71;2328.72;1095.84;2294.83;1095.42;2294.65;1110.29;10;0.8;move
89;3070.52;1157.83;3073.13;1143.84;3043.48;1138.3;3040.87;1152.28;10;0.81;stop
90;2612.41;1108.64;2612.96;1095.28;2584.72;1094.11;2584.17;1107.47;10;0.78;stop
91;2960.27;108.07;2988.92;107.5;2988.64;93.49;2959.99;94.06;10;0.8;stop
92;2995.51;105.56;3021.41;105.48;3021.36;92.72;2995.47;92.81;10;0.78;stop
93;2590.46;1181.66;2591.88;1165.99;2557.17;1162.84;2555.74;1178.51;10;0.81;move
96;3628.13;1389.4;3632.92;1373.74;3598.12;1363.1;3593.33;1378.76;10;0.81;move
97;1716.12;1163.47;1717.7;1149.5;1688.13;1146.15;1686.55;1160.13;10;0.74;stop
98;2791.25;1236.46;2793.31;1222.04;2759.13;1217.16;2757.07;1231.58;10;0.81;stop
99;2717.74;1137.21;2719.3;1122.7;2689.76;1119.54;2688.2;1134.05;10;0.81;stop
100;3157.11;1270.62;3160.39;1255.48;3127.89;1248.45;3124.61;1263.58;10;0.79;move
101;1208.97;1605.2;1210.29;1592.56;1183.91;1589.8;1182.59;1602.44;10;0.81;stop
102;613.69;1008.17;614.34;994.84;584.43;993.39;583.79;1006.72;10;0.73;move
103;2611.69;1215.77;2612.98;1201.22;2582.06;1198.48;2580.77;1213.03;10;0.79;stop
104;1993.35;1688.91;1995.42;1662.35;1982.4;1661.34;1980.33;1687.9;10;0.81;stop
105;1105.25;1835.75;1107.27;1810.29;1094.12;1809.25;1092.11;1834.71;10;0.8;stop
106;3602.01;1409.47;3606.79;1394.62;3571.74;1383.34;3566.96;1398.19;10;0.54;stop
107;3037.13;1244.95;3040.13;1231.06;3009.37;1224.43;3006.37;1238.31;10;0.83;move
108;2216.53;1088.8;2217.32;1074.08;2184.66;1072.33;2183.87;1087.04;10;0.79;move
109;3375.08;1018.87;3401.17;1000.0;3392.73;988.32;3366.64;1007.19;10;0.79;stop
110;2867.29;1387.16;2869.34;1373.61;2839.51;1369.09;2837.45;1382.64;10;0.76;stop
111;2941.26;1264.0;2945.12;1241.33;2888.11;1231.62;2884.25;1254.29;9;0.83;stop
112;2000.1;1397.24;2002.72;1368.11;1989.15;1366.89;1986.53;1396.02;10;0.81;stop
