vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1102.11;2766.81;1089.31;2737.76;1086.02;2736.31;1098.82;10;0.84;stop
2;1965.88;1719.44;1997.52;1705.88;1991.87;1692.69;1960.23;1706.24;10;0.83;stop
3;3710.33;1007.79;3710.97;992.36;3677.17;990.96;3676.53;1006.39;10;0.81;stop
5;1017.59;576.87;1019.35;563.84;992.41;560.2;990.65;573.23;10;0.83;stop
6;639.79;1556.14;641.12;1544.2;615.52;1541.36;614.2;1553.3;10;0.83;stop
9;1985.49;1378.51;1992.54;1347.74;1978.64;1344.55;1971.58;1375.32;10;0.82;stop
10;2540.58;1209.85;2541.7;1195.62;2510.29;1193.15;2509.18;1207.38;10;0.81;stop
11;3375.3;1372.22;3381.53;1359.63;3353.14;1345.59;3346.91;1358.18;10;0.66;stop
12;744.59;1565.03;745.84;1551.35;718.85;1548.88;717.6;1562.56;10;0.82;stop
15;2689.32;1434.15;2694.09;1406.06;2679.93;1403.66;2675.16;1431.75;10;0.76;stop
16;1940.18;1941.14;1948.57;1907.55;1934.79;1904.11;1926.4;1937.7;10;0.83;stop
21;842.9;1108.86;843.56;1095.29;814.5;1093.89;813.85;1107.46;10;0.82;stop
22;3062.63;1292.69;3066.01;1277.16;3033.37;1270.06;3029.99;1285.59;10;0.82;stop
23;2926.19;1126.76;2928.36;1112.04;2897.56;1107.49;2895.39;1122.21;10;0.8;stop
25;1996.95;1253.42;1998.05;1227.74;1985.55;1227.21;1984.45;1252.88;10;0.75;stop
26;927.8;991.99;928.22;978.83;898.92;977.89;898.49;991.04;10;0.82;stop
28;1437.23;1624.93;1438.36;1612.14;1407.89;1609.45;1406.76;1622.24;10;0.82;stop
29;1980.44;1251.11;1981.05;1221.91;1967.93;1221.64;1967.33;1250.84;10;0.79;stop
35;3031.97;1148.91;3034.77;1136.33;3007.78;1130.34;3004.98;1142.92;10;0.8;stop
36;1890.57;1842.04;1897.34;1810.63;1882.68;1807.46;1875.91;1838.87;10;0.82;stop
39;1002.11;1119.07;1003.1;1104.92;972.83;1102.8;971.84;1116.95;10;0.82;stop
41;2235.41;1192.57;2236.25;1177.43;2202.91;1175.56;2202.06;1190.7;10;0.82;stop
42;390.25;1533.98;391.81;1520.44;363.03;1517.11;361.47;1530.66;10;0.82;stop
43;1258.32;1648.42;1259.82;1635.16;1232.43;1632.08;1230.93;1645.34;10;0.82;stop
44;2006.02;689.99;2006.73;659.2;1992.98;658.88;1992.27;689.67;10;0.82;stop
45;820.93;985.61;821.63;972.27;792.88;970.77;792.18;984.11;10;0.81;stop
48;2093.58;1305.62;2093.73;1291.73;2066.67;1291.44;2066.52;1305.33;10;0.81;stop
49;3107.12;1302.35;3110.12;1287.12;3074.38;1280.09;3071.38;1295.32;10;0.83;stop
50;2732.29;1099.82;2733.9;1085.17;2701.09;1081.56;2699.47;1096.2;10;0.81;stop
52;1724.23;1651.48;1725.36;1638.18;1696.89;1635.77;1695.77;1649.07;10;0.81;stop
54;3312.27;672.0;3314.13;644.2;3300.85;643.31;3298.99;671.11;10;0.78;stop
55;1242.88;1011.14;1243.42;996.98;1213.55;995.86;1213.02;1010.02;10;0.81;stop
56;2194.51;1189.22;2195.31;1175.97;2169.55;1174.41;2168.75;1187.66;10;0.82;stop
57;1976.6;1334.16;1977.29;1307.1;1964.46;1306.78;1963.77;1333.84;10;0.81;stop
58;1976.34;1432.81;1978.55;1398.15;1962.47;1397.12;1960.26;1431.79;10;0.83;stop
59;539.82;970.25;540.39;956.61;511.12;955.37;510.55;969.02;10;0.81;stop
66;2881.77;1248.63;2884.0;1234.41;2854.23;1229.74;2852.0;1243.96;10;0.79;stop
69;958.8;994.13;959.67;980.85;933.17;979.12;932.3;992.4;10;0.82;stop
73;2611.94;505.25;2612.68;479.49;2599.81;479.13;2599.07;504.88;10;0.81;stop
74;1099.89;588.1;1102.05;574.31;1071.36;569.52;1069.2;583.31;10;0.81;stop
75;887.21;992.0;888.07;978.54;859.91;976.75;859.06;990.21;10;0.82;stop
76;2393.5;1200.91;2394.26;1186.87;2363.75;1185.21;2362.99;1199.25;10;0.81;stop
77;1293.94;1651.26;1295.29;1637.66;1267.13;1634.86;1265.77;1648.47;10;0.8;stop
78;1995.21;1338.6;1996.94;1307.68;1981.85;1306.83;1980.12;1337.76;10;0.82;stop
84;714.76;1600.22;715.48;1586.01;684.93;1584.47;684.21;1598.67;10;0.81;stop
85;2791.96;604.77;2792.13;589.22;2758.41;588.86;2758.25;604.41;10;0.8;stop
86;393.17;962.65;394.31;949.95;367.14;947.51;366.0;960.2;10;0.81;stop
89;3070.79;1158.06;3073.54;1143.97;3043.21;1138.06;3040.46;1152.15;10;0.81;stop
90;102.44;983.35;103.13;968.94;74.63;967.59;73.94;981.99;10;0.67;move
91;2960.24;108.55;2989.46;107.9;2989.14;93.49;2959.92;94.14;10;0.79;stop
92;2994.76;105.47;3020.72;104.47;3020.24;91.97;2994.28;92.96;10;0.78;stop
97;1715.83;1163.22;1717.48;1148.72;1687.3;1145.28;1685.65;1159.78;10;0.81;stop
98;2790.9;1235.8;2792.9;1221.32;2759.47;1216.7;2757.47;1231.18;10;0.81;stop
99;210.48;989.34;211.17;975.23;181.87;973.79;181.17;987.9;10;0.67;move
101;1209.69;1605.48;1211.11;1592.53;1183.75;1589.52;1182.32;1602.47;10;0.79;stop
103;2610.91;1215.68;2612.04;1200.88;2581.71;1198.57;2580.59;1213.37;10;0.8;stop
104;1993.1;1689.14;1995.64;1662.33;1982.65;1661.11;1980.11;1687.92;10;0.82;stop
105;1105.13;1835.76;1107.17;1810.27;1094.25;1809.24;1092.21;1834.73;10;0.8;stop
106;3599.4;1407.68;3603.75;1393.28;3570.6;1383.26;3566.25;1397.66;10;0.57;stop
109;3376.23;1018.92;3402.02;999.84;3393.46;988.27;3367.67;1007.34;10;0.78;stop
110;2867.78;1387.17;2869.76;1373.41;2839.72;1369.08;2837.74;1382.83;10;0.76;stop
111;2942.18;1262.97;2945.83;1238.65;2888.32;1230.03;2884.67;1254.35;9;0.8;stop
112;1998.98;1397.88;2003.45;1368.83;1990.27;1366.81;1985.8;1395.85;10;0.82;stop
116;539.01;1086.43;540.46;1073.0;510.99;1069.82;509.54;1083.25;10;0.81;stop
119;2107.88;1184.03;2108.87;1169.45;2076.18;1167.22;2075.19;1181.8;10;0.82;stop
120;2789.06;1342.38;2789.56;1329.41;2762.44;1328.37;2761.94;1341.34;10;0.74;stop
122;1839.31;756.2;1839.49;726.64;1824.81;726.55;1824.63;756.11;10;0.79;stop
123;503.7;968.75;504.53;954.95;474.11;953.13;473.29;966.93;10;0.8;stop
125;2961.6;1134.42;2964.8;1120.29;2934.15;1113.33;2930.95;1127.46;10;0.82;stop
126;611.94;1554.08;613.05;1539.6;583.37;1537.32;582.26;1551.8;10;0.8;stop
127;2013.33;1649.96;2013.71;1627.36;2001.98;1627.16;2001.6;1649.76;10;0.59;stop
128;1997.69;1300.62;1999.53;1266.86;1985.0;1266.07;1983.16;1299.82;10;0.81;stop
129;1989.55;656.57;1989.9;623.84;1974.57;623.68;1974.22;656.41;10;0.81;stop
131;2277.42;1192.2;2277.94;1179.23;2251.45;1178.17;2250.94;1191.14;10;0.79;stop
133;1285.93;1611.76;1287.86;1598.36;1261.07;1594.49;1259.14;1607.89;10;0.76;stop
134;2675.11;1094.14;2676.97;1080.35;2644.64;1075.98;2642.78;1089.78;10;0.81;stop
135;2499.75;1208.14;2500.59;1193.19;2470.12;1191.48;2469.28;1206.44;10;0.81;stop
137;2609.61;401.03;2610.23;374.39;2597.64;374.1;2597.02;400.74;10;0.79;stop
138;2611.71;541.45;2612.69;512.0;2598.91;511.55;2597.94;541.0;10;0.8;stop
139;787.16;983.79;787.71;971.58;759.71;970.34;759.17;982.54;10;0.8;stop
140;1927.33;1316.66;1940.38;1315.58;1938.17;1288.84;1925.12;1289.92;10;0.78;move
143;1221.4;1643.9;1222.43;1631.02;1193.98;1628.73;1192.94;1641.6;10;0.78;stop
144;1821.62;1698.33;1823.36;1685.0;1794.13;1681.17;1792.39;1694.5;10;0.78;stop
145;1867.67;1703.11;1868.63;1689.64;1840.33;1687.64;1839.37;1701.11;10;0.79;stop
148;1060.95;581.52;1062.8;568.84;1035.49;564.85;1033.64;577.53;10;0.79;stop
151;3715.06;1048.92;3751.24;1048.79;3751.19;1033.27;3715.01;1033.39;10;0.77;stop
152;637.72;1592.95;638.93;1579.19;611.03;1576.74;609.82;1590.5;10;0.8;stop
154;1996.77;73.31;1997.62;47.45;1985.92;47.06;1985.07;72.92;10;0.81;stop
155;3227.02;1264.47;3229.68;1250.37;3202.36;1245.21;3199.7;1259.32;10;0.76;move
156;1188.55;1134.18;1188.81;1119.16;1158.95;1118.63;1158.69;1133.66;10;0.81;stop
159;2356.08;1198.84;2356.77;1185.39;2328.05;1183.91;2327.36;1197.36;10;0.79;stop
160;2963.2;1396.79;2971.49;1383.54;2939.3;1363.4;2931.01;1376.65;10;0.78;stop
161;1413.01;1017.73;1413.46;1003.76;1382.61;1002.77;1382.16;1016.74;10;0.79;stop
166;2156.27;1186.39;2156.79;1172.74;2127.35;1171.61;2126.83;1185.26;10;0.79;stop
167;1979.34;1294.14;1980.84;1265.39;1967.16;1264.67;1965.66;1293.43;10;0.81;stop
168;1798.9;2076.65;1812.03;2048.78;1799.98;2043.1;1786.85;2070.97;10;0.77;stop
169;2905.82;108.19;2934.5;107.85;2934.33;93.37;2905.65;93.71;10;0.78;stop
171;1135.31;1003.16;1136.21;991.07;1111.32;989.21;1110.42;1001.31;10;0.81;stop
173;2575.3;1211.34;2575.89;1198.54;2548.7;1197.29;2548.11;1210.09;10;0.77;stop
174;3406.02;997.9;3428.14;976.7;3418.05;966.16;3395.92;987.37;10;0.78;stop
178;172.89;1059.63;173.99;1045.46;144.69;1043.18;143.59;1057.36;10;0.8;stop
180;2002.43;914.83;2004.8;883.96;1991.32;882.92;1988.95;913.79;10;0.81;stop
181;804.55;1609.35;806.21;1596.18;776.29;1592.4;774.62;1605.57;10;0.8;stop
183;2810.67;1108.99;2812.52;1094.79;2778.71;1090.38;2776.85;1104.59;10;0.8;stop
186;1784.91;1695.0;1786.9;1681.14;1755.46;1676.62;1753.47;1690.49;10;0.77;stop
189;2611.81;83.04;2613.11;57.12;2599.94;56.46;2598.64;82.38;10;0.79;stop
190;2612.15;886.77;2613.66;855.41;2599.6;854.73;2598.09;886.09;10;0.79;stop
191;2870.25;110.35;2897.74;109.33;2897.25;96.08;2869.76;97.11;10;0.76;stop
192;3313.04;639.69;3314.53;607.91;3299.15;607.19;3297.66;638.97;10;0.79;stop
193;132.55;1058.74;133.52;1038.29;77.69;1035.63;76.71;1056.09;9;0.8;stop
198;1400.64;1145.87;1401.54;1131.78;1373.61;1130.0;1372.71;1144.09;10;0.81;stop
199;459.37;1539.58;460.76;1526.36;435.47;1523.7;434.08;1536.92;10;0.79;stop
200;2500.51;1750.31;2505.04;1715.41;2490.74;1713.56;2486.21;1748.46;10;0.81;stop
203;2846.81;560.65;2874.1;559.38;2873.44;545.23;2846.15;546.49;10;0.78;stop
205;2871.49;1116.31;2873.37;1102.75;2846.32;1099.01;2844.45;1112.57;10;0.77;stop
206;2649.9;1218.08;2650.74;1204.69;2622.6;1202.92;2621.76;1216.31;10;0.79;stop
207;2684.23;1401.3;2697.55;1400.31;2695.38;1370.89;2682.06;1371.87;10;0.67;stop
208;1926.06;1977.54;1935.11;1945.87;1921.44;1941.96;1912.39;1973.63;10;0.79;stop
209;1824.53;197.17;1838.94;196.93;1838.47;168.46;1824.06;168.7;10;0.79;stop
210;1835.94;681.48;1835.98;655.04;1822.56;655.02;1822.52;681.46;10;0.78;stop
