vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.54;2767.39;1089.91;2737.66;1085.71;2735.73;1099.34;10;0.83;stop
2;1911.95;1956.64;1923.72;1923.59;1910.8;1918.99;1899.03;1952.04;10;0.84;stop
3;3709.51;1009.27;3710.11;993.59;3676.12;992.29;3675.52;1007.97;10;0.82;stop
4;1705.35;1119.3;1705.95;1105.04;1674.15;1103.7;1673.55;1117.96;10;0.83;stop
5;1018.36;576.12;1019.96;563.61;993.51;560.24;991.92;572.76;10;0.83;stop
6;640.41;1555.82;641.58;1544.16;616.77;1541.68;615.61;1553.34;10;0.83;stop
7;1326.3;1119.07;1327.0;1105.46;1297.2;1103.93;1296.5;1117.54;10;0.83;stop
8;2183.18;1085.19;2184.47;1070.81;2153.89;1068.06;2152.59;1082.44;10;0.84;stop
9;1856.44;2075.59;1870.27;2047.15;1857.18;2040.79;1843.35;2069.22;10;0.83;stop
10;2540.25;1209.95;2541.5;1195.78;2510.63;1193.05;2509.38;1207.22;10;0.83;stop
11;3102.53;1282.08;3105.76;1269.6;3078.97;1262.67;3075.74;1275.15;10;0.82;stop
12;744.98;1564.67;746.03;1551.33;719.39;1549.24;718.35;1562.58;10;0.83;stop
13;2846.02;1225.13;2847.73;1210.36;2816.48;1206.75;2814.77;1221.52;10;0.79;move
14;2849.19;1204.91;2851.11;1189.07;2815.65;1184.78;2813.74;1200.62;10;0.83;stop
15;2688.39;1435.36;2693.6;1405.98;2679.03;1403.39;2673.82;1432.77;10;0.82;stop
16;1939.93;1940.9;1947.84;1907.59;1934.19;1904.35;1926.28;1937.66;10;0.83;stop
17;1713.18;1101.27;1713.91;1086.33;1678.69;1084.6;1677.96;1099.54;10;0.83;stop
18;3047.07;1223.65;3050.23;1209.03;3016.22;1201.66;3013.05;1216.28;10;0.82;stop
19;1796.04;2127.45;1808.8;2102.96;1797.21;2096.92;1784.45;2121.41;10;0.82;move
20;1354.15;1099.65;1355.08;1084.59;1326.72;1082.85;1325.8;1097.91;10;0.83;stop
21;842.71;1109.25;843.27;1095.82;814.98;1094.63;814.41;1108.05;10;0.82;stop
