vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.5;2766.69;1090.23;2737.33;1085.75;2735.31;1099.02;10;0.84;stop
2;1967.76;1718.11;1998.61;1704.43;1992.99;1691.76;1962.14;1705.45;10;0.82;stop
3;3709.49;1008.49;3710.26;992.88;3676.14;991.2;3675.37;1006.81;10;0.8;stop
5;1018.41;576.19;1020.05;563.67;993.47;560.18;991.83;572.7;10;0.83;stop
6;639.88;1556.1;641.25;1544.28;616.37;1541.4;615.0;1553.22;10;0.83;stop
9;1985.37;1378.66;1992.21;1348.1;1978.19;1344.97;1971.36;1375.52;10;0.82;stop
10;2539.88;1210.0;2541.14;1195.76;2509.87;1193.0;2508.61;1207.24;10;0.82;stop
11;3375.05;1372.38;3381.32;1359.63;3352.45;1345.43;3346.18;1358.18;10;0.64;stop
12;745.01;1564.76;746.06;1551.22;719.36;1549.14;718.31;1562.69;10;0.82;stop
15;2689.49;1434.74;2693.96;1406.44;2679.76;1404.2;2675.29;1432.5;10;0.74;stop
16;1939.84;1941.21;1948.47;1907.53;1934.85;1904.04;1926.22;1937.72;10;0.83;stop
21;843.47;1108.92;844.21;1095.46;814.78;1093.83;814.04;1107.29;10;0.82;stop
22;3062.94;1293.01;3066.07;1277.56;3033.06;1270.86;3029.93;1286.32;10;0.82;stop
23;2926.35;1127.2;2928.69;1112.8;2897.87;1107.8;2895.53;1122.2;10;0.8;stop
25;1996.97;1252.9;1997.92;1227.05;1985.72;1226.6;1984.76;1252.45;10;0.76;stop
26;927.12;991.57;927.81;978.72;899.13;977.18;898.44;990.03;10;0.82;stop
28;1437.02;1624.88;1438.09;1611.99;1408.1;1609.5;1407.03;1622.39;10;0.82;stop
29;1980.11;1251.66;1980.8;1222.53;1967.7;1222.21;1967.01;1251.35;10;0.8;stop
35;3032.0;1148.75;3034.67;1136.25;3007.75;1130.5;3005.08;1143.0;10;0.81;stop
36;1890.72;1842.29;1897.54;1810.42;1882.53;1807.21;1875.71;1839.08;10;0.81;stop
39;1002.39;1118.39;1003.36;1104.43;973.39;1102.36;972.42;1116.32;10;0.82;stop
41;2234.98;1192.52;2235.77;1177.33;2202.77;1175.61;2201.98;1190.79;10;0.82;stop
42;390.65;1533.61;392.17;1520.35;363.1;1517.01;361.58;1530.28;10;0.82;stop
43;1257.56;1648.39;1258.98;1635.03;1231.5;1632.11;1230.08;1645.47;10;0.81;stop
44;2005.7;690.02;2006.67;659.27;1993.3;658.85;1992.33;689.6;10;0.82;stop
45;821.15;985.48;821.78;972.28;792.66;970.89;792.04;984.1;10;0.82;stop
48;2093.22;1306.05;2093.46;1292.61;2067.03;1292.14;2066.79;1305.58;10;0.82;stop
49;3107.2;1302.37;3110.19;1287.09;3074.3;1280.07;3071.31;1295.35;10;0.83;stop
50;2732.79;1098.8;2734.36;1084.58;2701.08;1080.89;2699.5;1095.11;10;0.81;stop
52;1724.08;1652.19;1725.35;1638.89;1697.04;1636.19;1695.77;1649.49;10;0.81;stop
54;3312.11;672.21;3314.47;644.24;3301.02;643.1;3298.65;671.07;10;0.79;stop
55;1243.38;1011.25;1243.97;997.01;1213.62;995.75;1213.03;1009.99;10;0.81;stop
56;2194.49;1189.47;2195.42;1175.93;2169.57;1174.16;2168.64;1187.7;10;0.82;stop
57;1976.58;1334.11;1977.26;1307.15;1964.48;1306.83;1963.8;1333.79;10;0.8;stop
58;1975.93;1432.63;1978.4;1398.46;1962.32;1397.3;1959.85;1431.47;10;0.82;stop
59;539.72;970.03;540.47;956.25;511.22;954.65;510.47;968.44;10;0.81;stop
66;2881.74;1249.04;2883.92;1235.11;2854.26;1230.46;2852.08;1244.39;10;0.8;stop
69;958.71;993.68;959.63;980.23;933.54;978.45;932.62;991.9;10;0.82;stop
73;2611.87;505.25;2612.76;479.57;2599.88;479.12;2598.99;504.81;10;0.81;stop
74;1100.12;588.01;1102.21;573.98;1071.13;569.34;1069.04;583.37;10;0.81;stop
75;887.61;991.67;888.27;978.49;860.08;977.08;859.42;990.26;10;0.81;stop
76;2392.99;1200.96;2393.82;1186.98;2363.13;1185.17;2362.3;1199.14;10;0.81;stop
77;1294.05;1651.19;1295.27;1637.43;1267.01;1634.93;1265.79;1648.69;10;0.8;stop
78;1995.05;1338.52;1996.84;1307.78;1982.01;1306.91;1980.22;1337.66;10;0.82;stop
84;715.07;1600.22;715.65;1586.7;685.56;1585.41;684.98;1598.92;10;0.81;stop
85;2791.93;605.27;2792.06;589.77;2758.45;589.48;2758.32;604.98;10;0.8;stop
86;393.63;962.31;394.76;949.89;367.15;947.38;366.02;959.8;10;0.81;stop
89;3070.33;1157.94;3073.13;1144.16;3043.67;1138.18;3040.87;1151.96;10;0.81;stop
90;142.93;984.69;143.12;970.37;114.65;970.0;114.46;984.32;10;0.65;move
91;2961.1;108.4;2988.81;108.08;2988.65;94.1;2960.94;94.42;10;0.8;stop
92;2995.34;105.88;3020.65;105.78;3020.6;92.87;2995.29;92.97;10;0.79;stop
97;1716.03;1163.45;1717.49;1149.18;1688.22;1146.18;1686.76;1160.45;10;0.79;stop
98;2791.22;1236.61;2793.35;1222.0;2759.16;1217.01;2757.02;1231.62;10;0.81;stop
99;263.98;990.92;264.65;977.28;237.58;975.95;236.91;989.59;10;0.69;move
101;1209.58;1605.38;1210.87;1592.26;1183.85;1589.62;1182.57;1602.74;10;0.79;stop
103;2611.4;1215.8;2612.77;1201.32;2582.35;1198.45;2580.98;1212.93;10;0.8;stop
104;1993.32;1689.51;1995.74;1661.91;1982.43;1660.74;1980.01;1688.34;10;0.81;stop
105;1105.22;1835.72;1106.85;1811.05;1094.16;1810.21;1092.53;1834.89;10;0.79;stop
106;3600.0;1408.2;3604.38;1393.93;3570.94;1383.67;3566.56;1397.95;10;0.52;stop
109;3376.38;1018.9;3401.92;999.83;3393.31;988.29;3367.76;1007.36;10;0.79;stop
110;2866.92;1387.55;2869.01;1374.31;2839.41;1369.64;2837.32;1382.88;10;0.75;stop
111;2941.91;1263.38;2945.51;1241.03;2888.59;1231.87;2884.99;1254.22;9;0.79;stop
112;1999.15;1398.54;2003.62;1368.74;1990.1;1366.71;1985.63;1396.51;10;0.81;stop
116;538.68;1086.07;540.01;1073.14;511.32;1070.18;509.99;1083.11;10;0.8;stop
119;2107.73;1183.92;2108.66;1169.41;2076.33;1167.33;2075.4;1181.84;10;0.81;stop
120;2788.92;1342.42;2789.35;1329.25;2761.46;1328.33;2761.02;1341.5;10;0.76;stop
122;1839.16;756.0;1839.62;725.86;1824.31;725.62;1823.85;755.77;10;0.8;stop
123;503.66;968.45;504.37;955.02;474.15;953.42;473.44;966.85;10;0.8;stop
125;2961.58;1134.78;2964.6;1120.56;2934.17;1114.1;2931.15;1128.31;10;0.81;stop
126;613.32;1554.01;614.35;1539.57;583.87;1537.4;582.84;1551.83;10;0.8;stop
127;2012.77;1650.61;2012.94;1626.6;2001.23;1626.52;2001.06;1650.53;10;0.55;stop
128;1997.74;1300.43;1999.49;1266.44;1984.95;1265.7;1983.2;1299.68;10;0.81;stop
129;1989.47;656.7;1989.67;623.64;1974.1;623.55;1973.89;656.61;10;0.81;stop
131;2277.1;1192.29;2277.69;1179.34;2250.65;1178.09;2250.06;1191.04;10;0.79;stop
133;1284.66;1611.44;1286.67;1598.75;1261.78;1594.81;1259.76;1607.5;10;0.8;stop
134;2675.12;1093.81;2676.77;1080.23;2644.63;1076.32;2642.98;1089.89;10;0.81;stop
135;2499.45;1208.08;2500.31;1193.36;2469.3;1191.55;2468.44;1206.27;10;0.81;stop
137;2609.02;400.53;2609.7;373.79;2597.1;373.47;2596.42;400.21;10;0.78;stop
138;2611.77;541.4;2612.54;511.95;2598.86;511.6;2598.09;541.05;10;0.8;stop
139;787.21;983.08;787.65;970.89;759.94;969.92;759.51;982.11;10;0.81;stop
140;1922.95;1234.75;1936.18;1234.66;1935.98;1207.62;1922.76;1207.72;10;0.76;move
143;1221.17;1643.56;1222.39;1630.54;1194.77;1627.94;1193.55;1640.96;10;0.79;stop
144;1821.12;1698.04;1822.65;1684.82;1793.5;1681.46;1791.98;1694.68;10;0.79;stop
