vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.16;2767.01;1089.84;2737.83;1086.09;2736.11;1099.41;10;0.84;stop
2;1973.68;1704.83;1977.74;1669.52;1963.82;1667.92;1959.76;1703.23;10;0.82;stop
3;3710.03;1008.15;3710.69;992.96;3677.47;991.53;3676.81;1006.73;10;0.8;stop
5;1018.46;576.85;1020.3;563.94;993.42;560.1;991.57;573.01;10;0.83;stop
6;639.92;1556.16;641.28;1544.14;616.33;1541.33;614.97;1553.36;10;0.83;stop
9;1966.53;752.07;1966.97;723.59;1952.6;723.37;1952.16;751.85;10;0.68;move
10;2539.82;1209.78;2540.9;1195.58;2509.93;1193.22;2508.85;1207.42;10;0.82;stop
11;3375.11;1372.44;3381.56;1359.99;3353.33;1345.37;3346.88;1357.82;10;0.74;stop
12;744.42;1565.05;745.61;1551.7;719.02;1549.33;717.82;1562.68;10;0.82;stop
15;2689.55;1433.9;2693.79;1406.06;2679.7;1403.91;2675.46;1431.75;10;0.75;stop
16;1939.82;1941.3;1948.36;1907.42;1934.59;1903.95;1926.05;1937.83;10;0.82;stop
21;842.73;1109.27;843.3;1095.84;814.54;1094.6;813.96;1108.04;10;0.83;stop
22;3063.08;1293.04;3066.22;1277.59;3032.92;1270.83;3029.78;1286.29;10;0.82;stop
23;2926.1;1126.82;2928.43;1112.43;2897.65;1107.43;2895.32;1121.82;10;0.81;stop
25;1959.48;233.16;1959.65;205.67;1946.52;205.59;1946.35;233.08;10;0.71;move
26;928.37;992.7;928.84;979.33;899.47;978.3;899.0;991.67;10;0.81;stop
28;1436.9;1624.85;1438.04;1612.21;1408.22;1609.53;1407.09;1622.17;10;0.82;stop
29;1955.5;103.17;1956.47;77.31;1943.75;76.83;1942.78;102.69;10;0.79;move
35;3031.82;1149.01;3034.74;1136.48;3007.93;1130.24;3005.01;1142.77;10;0.8;stop
36;1890.52;1842.51;1897.31;1811.28;1882.73;1808.11;1875.94;1839.34;10;0.82;stop
39;1002.27;1118.51;1003.22;1104.26;972.95;1102.24;972.0;1116.49;10;0.82;stop
41;2235.01;1192.57;2235.89;1177.49;2202.74;1175.56;2201.86;1190.63;10;0.82;stop
42;390.57;1533.65;392.07;1520.2;363.18;1516.97;361.68;1530.42;10;0.8;stop
43;1257.79;1648.41;1259.28;1635.2;1231.84;1632.09;1230.35;1645.3;10;0.81;stop
44;2005.5;689.15;2006.38;659.0;1992.94;658.6;1992.06;688.75;10;0.82;stop
45;820.88;985.65;821.58;972.28;792.23;970.72;791.53;984.1;10;0.82;stop
48;2092.98;1305.28;2093.04;1292.48;2067.27;1292.34;2067.21;1305.14;10;0.82;stop
49;3106.99;1302.21;3109.92;1287.08;3074.51;1280.23;3071.58;1295.36;10;0.83;stop
50;2731.8;1099.22;2733.37;1084.56;2700.45;1081.03;2698.88;1095.69;10;0.82;stop
52;1724.32;1652.19;1725.52;1638.72;1696.8;1636.18;1695.61;1649.65;10;0.81;stop
54;3312.12;671.78;3314.51;643.75;3301.0;642.59;3298.61;670.63;10;0.78;stop
55;1243.01;1011.12;1243.54;996.99;1213.99;995.88;1213.46;1010.01;10;0.81;stop
56;2194.54;1189.09;2195.22;1175.83;2170.08;1174.54;2169.4;1187.79;10;0.82;stop
57;1949.58;644.95;1950.27;619.89;1937.77;619.55;1937.07;644.61;10;0.76;move
58;1937.36;875.57;1953.56;875.34;1953.08;841.18;1936.87;841.41;10;0.79;move
59;539.95;970.25;540.39;956.3;510.99;955.38;510.55;969.32;10;0.81;stop
66;2881.76;1248.97;2884.11;1234.66;2854.33;1229.78;2851.98;1244.09;10;0.75;stop
69;958.5;993.62;959.47;980.36;934.03;978.51;933.06;991.76;10;0.81;stop
73;2611.99;505.1;2612.6;479.58;2599.76;479.28;2599.15;504.79;10;0.81;stop
74;1100.27;588.01;1102.26;574.08;1070.98;569.61;1068.99;583.55;10;0.81;stop
75;887.86;991.76;888.55;978.44;860.39;976.99;859.7;990.31;10;0.81;stop
76;2393.79;1200.81;2394.4;1186.64;2363.46;1185.31;2362.85;1199.48;10;0.8;stop
77;1294.79;1651.22;1295.95;1637.32;1266.83;1634.9;1265.68;1648.8;10;0.81;stop
78;2383.27;1166.99;2384.22;1151.3;2352.6;1149.38;2351.65;1165.08;10;0.79;move
84;715.42;1600.42;716.16;1586.84;686.14;1585.2;685.4;1598.79;10;0.81;stop
85;2792.08;604.68;2792.19;589.18;2758.3;588.94;2758.19;604.45;10;0.8;stop
86;393.41;962.51;394.39;949.7;367.37;947.64;366.39;960.46;10;0.81;stop
89;3070.59;1158.06;3073.41;1144.12;3043.41;1138.06;3040.59;1152.0;10;0.81;stop
91;2960.22;108.95;2989.67;107.9;2989.16;93.55;2959.7;94.6;10;0.78;stop
92;2995.69;105.51;3021.52;104.84;3021.19;92.3;2995.36;92.97;10;0.78;stop
97;1716.03;1163.58;1717.57;1149.16;1688.22;1146.04;1686.68;1160.46;10;0.79;stop
98;2791.47;1235.91;2793.52;1221.26;2760.03;1216.59;2757.98;1231.24;10;0.8;stop
101;1209.35;1605.08;1210.53;1592.38;1184.09;1589.92;1182.9;1602.62;10;0.79;stop
103;2611.74;1215.57;2612.89;1201.15;2582.01;1198.68;2580.86;1213.1;10;0.8;stop
104;1993.51;1688.33;1995.6;1661.78;1982.99;1660.79;1980.9;1687.34;10;0.79;stop
105;1105.5;1834.79;1106.86;1810.92;1094.43;1810.21;1093.08;1834.08;10;0.79;stop
106;3601.53;1409.81;3606.34;1395.16;3572.22;1383.94;3567.41;1398.59;10;0.41;stop
109;3375.56;1019.51;3401.73;1000.21;3393.19;988.62;3367.01;1007.92;10;0.78;stop
110;2866.91;1387.47;2868.84;1373.92;2839.42;1369.71;2837.48;1383.27;10;0.75;stop
111;2942.58;1262.85;2946.08;1240.27;2887.92;1231.27;2884.42;1253.86;9;0.77;stop
112;1999.94;1396.81;2002.53;1368.52;1989.31;1367.31;1986.72;1395.6;10;0.81;stop
116;539.38;1086.39;540.85;1073.08;511.55;1069.86;510.09;1083.17;10;0.81;stop
