vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.55;2766.8;1090.18;2737.22;1085.7;2735.2;1099.07;10;0.83;stop
2;1967.98;1718.03;1998.88;1704.62;1993.33;1691.85;1962.44;1705.26;10;0.83;stop
3;3710.16;1008.3;3710.82;992.82;3677.34;991.38;3676.67;1006.87;10;0.8;stop
5;1017.83;576.81;1019.54;563.56;992.17;560.03;990.46;573.28;10;0.83;stop
6;639.84;1556.25;641.12;1544.52;615.48;1541.72;614.19;1553.44;10;0.8;stop
9;1984.44;1381.76;1990.7;1351.48;1976.88;1348.62;1970.61;1378.9;10;0.76;stop
10;2539.5;1210.2;2540.87;1195.7;2510.25;1192.8;2508.88;1207.3;10;0.8;stop
11;3374.8;1372.19;3381.01;1359.63;3352.7;1345.62;3346.49;1358.18;10;0.69;stop
12;744.74;1564.97;745.9;1551.24;718.7;1548.94;717.53;1562.67;10;0.82;stop
15;2689.52;1434.51;2693.88;1406.03;2679.73;1403.87;2675.37;1432.34;10;0.77;stop
16;1939.9;1941.24;1948.33;1907.47;1934.5;1904.01;1926.07;1937.78;10;0.83;stop
21;842.62;1109.26;843.13;1095.7;814.5;1094.62;813.99;1108.18;10;0.82;stop
22;3062.83;1293.24;3066.18;1277.81;3033.17;1270.63;3029.82;1286.07;10;0.83;stop
23;2926.13;1126.97;2928.57;1112.51;2897.62;1107.28;2895.18;1121.74;10;0.81;stop
25;1997.01;1253.47;1998.09;1227.69;1985.49;1227.16;1984.41;1252.94;10;0.77;stop
26;927.96;991.9;928.32;978.78;899.04;977.97;898.68;991.1;10;0.82;stop
28;1437.15;1624.92;1438.33;1612.28;1407.98;1609.46;1406.8;1622.09;10;0.81;stop
29;1979.33;1251.22;1980.56;1222.1;1967.17;1221.53;1965.94;1250.65;10;0.78;stop
35;3032.0;1148.93;3034.81;1136.42;3007.75;1130.32;3004.94;1142.83;10;0.8;stop
36;1890.69;1842.14;1897.46;1810.55;1882.56;1807.36;1875.79;1838.95;10;0.81;stop
39;1002.04;1118.86;1002.89;1104.82;973.18;1103.02;972.33;1117.06;10;0.81;stop
41;2234.61;1192.5;2235.49;1177.57;2202.58;1175.62;2201.69;1190.56;10;0.82;stop
42;390.2;1533.66;391.7;1520.14;363.08;1516.97;361.58;1530.48;10;0.81;stop
43;1257.4;1648.55;1258.76;1635.94;1232.23;1633.08;1230.87;1645.69;10;0.81;stop
