vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.49;2767.43;1089.8;2737.54;1085.76;2735.69;1099.45;10;0.82;stop
2;1967.62;1718.1;1998.7;1704.6;1993.13;1691.78;1962.05;1705.27;10;0.83;stop
3;3709.34;1007.61;3709.9;992.38;3676.29;991.14;3675.73;1006.37;10;0.81;stop
5;1017.64;576.86;1019.5;563.69;992.36;559.86;990.5;573.03;10;0.83;stop
6;639.11;1556.34;640.45;1544.48;615.27;1541.63;613.93;1553.49;10;0.83;stop
9;1985.58;1378.48;1992.25;1347.67;1977.99;1344.59;1971.32;1375.39;10;0.82;stop
10;2540.68;1209.85;2541.69;1195.35;2510.2;1193.15;2509.18;1207.65;10;0.81;stop
11;3374.86;1371.88;3381.17;1359.41;3352.64;1344.99;3346.33;1357.47;10;0.72;stop
12;744.71;1564.89;745.85;1551.27;718.72;1549.01;717.59;1562.64;10;0.83;stop
15;2689.69;1434.75;2694.75;1406.12;2680.68;1403.63;2675.62;1432.26;10;0.77;stop
16;1939.91;1941.23;1948.56;1907.56;1934.77;1904.02;1926.12;1937.69;10;0.82;stop
21;842.85;1108.62;843.38;1095.27;814.7;1094.13;814.17;1107.48;10;0.82;stop
22;3062.94;1293.09;3066.31;1277.32;3033.06;1270.22;3029.69;1286.0;10;0.82;stop
23;2926.22;1126.85;2928.43;1111.98;2897.53;1107.4;2895.32;1122.27;10;0.81;stop
25;1996.98;1252.78;1998.06;1227.25;1985.52;1226.72;1984.44;1252.25;10;0.76;stop
26;927.7;992.07;928.18;978.88;899.02;977.81;898.54;990.99;10;0.82;stop
28;1436.67;1624.39;1437.86;1611.72;1407.33;1608.86;1406.14;1621.53;10;0.83;stop
29;1980.03;1250.77;1980.68;1222.28;1967.78;1221.98;1967.13;1250.47;10;0.79;stop
35;3031.93;1148.87;3034.66;1136.15;3007.82;1130.38;3005.09;1143.1;10;0.79;stop
36;1890.46;1842.07;1897.38;1810.65;1882.79;1807.43;1875.87;1838.85;10;0.81;stop
39;1001.85;1118.49;1002.79;1104.24;972.81;1102.26;971.87;1116.51;10;0.82;stop
41;2234.94;1191.76;2235.66;1176.8;2202.81;1175.24;2202.09;1190.2;10;0.82;stop
42;389.88;1533.83;391.31;1520.33;362.47;1517.27;361.03;1530.76;10;0.81;stop
43;1258.03;1648.01;1259.33;1635.25;1232.15;1632.49;1230.86;1645.25;10;0.82;stop
44;2006.05;690.25;2006.84;658.97;1992.95;658.62;1992.16;689.9;10;0.82;stop
45;820.83;985.59;821.53;972.32;792.57;970.79;791.86;984.06;10;0.81;stop
48;2093.46;1305.85;2093.71;1292.27;2066.79;1291.78;2066.54;1305.35;10;0.81;stop
49;3106.95;1302.55;3110.15;1287.39;3074.55;1279.88;3071.35;1295.04;10;0.83;stop
50;2733.09;1099.42;2734.68;1084.87;2701.13;1081.21;2699.54;1095.75;10;0.82;stop
52;1724.34;1651.61;1725.6;1638.39;1696.78;1635.64;1695.52;1648.86;10;0.81;stop
54;3312.28;672.09;3314.47;644.29;3300.84;643.22;3298.66;671.02;10;0.79;stop
55;1243.02;1011.17;1243.53;996.91;1213.42;995.83;1212.91;1010.09;10;0.81;stop
56;2194.56;1189.1;2195.24;1175.83;2169.5;1174.52;2168.83;1187.8;10;0.81;stop
57;1976.35;1334.34;1977.1;1306.96;1964.15;1306.6;1963.4;1333.98;10;0.8;stop
58;1976.05;1432.98;1978.36;1398.02;1962.2;1396.96;1959.89;1431.91;10;0.83;stop
59;539.69;970.57;540.45;956.65;511.25;955.05;510.49;968.98;10;0.81;stop
66;2881.05;1248.77;2883.31;1234.43;2852.7;1229.6;2850.44;1243.94;10;0.79;stop
69;958.68;993.66;959.57;980.19;933.57;978.47;932.68;991.94;10;0.82;stop
73;2611.98;505.31;2612.79;479.48;2599.77;479.07;2598.96;504.9;10;0.81;stop
74;1100.3;587.94;1102.32;573.91;1070.95;569.41;1068.93;583.43;10;0.8;stop
75;887.32;991.16;887.97;977.83;859.8;976.46;859.16;989.8;10;0.81;stop
76;2393.66;1201.04;2394.44;1186.77;2363.59;1185.09;2362.81;1199.36;10;0.81;stop
77;1293.84;1650.89;1294.91;1637.49;1266.66;1635.23;1265.59;1648.64;10;0.81;stop
78;1994.95;1338.75;1996.77;1307.58;1981.55;1306.69;1979.73;1337.86;10;0.82;stop
84;714.88;1600.21;715.59;1586.02;684.81;1584.48;684.1;1598.67;10;0.81;stop
85;2791.75;604.75;2791.98;589.39;2758.63;588.88;2758.39;604.24;10;0.8;stop
86;393.47;962.52;394.51;949.85;367.31;947.63;366.27;960.31;10;0.82;stop
89;3070.7;1157.68;3073.2;1143.84;3043.3;1138.44;3040.8;1152.28;10;0.81;stop
90;425.74;1000.68;426.27;986.92;399.26;985.89;398.73;999.64;10;0.65;move
91;2961.19;108.21;2989.2;108.05;2989.12;93.82;2961.11;93.98;10;0.81;stop
92;2995.12;106.11;3021.44;105.8;3021.29;92.64;2994.97;92.95;10;0.78;stop
97;1715.41;1163.86;1717.17;1149.36;1687.72;1145.77;1685.95;1160.27;10;0.79;stop
98;2790.47;1236.14;2792.36;1221.71;2759.9;1217.48;2758.02;1231.91;10;0.8;stop
99;534.48;1000.74;535.93;987.11;506.14;983.94;504.69;997.58;10;0.78;move
101;1209.32;1605.45;1210.66;1592.32;1183.56;1589.55;1182.21;1602.68;10;0.8;stop
103;2611.23;1215.63;2612.4;1201.12;2581.39;1198.62;2580.22;1213.13;10;0.8;stop
104;1993.59;1688.52;1995.48;1661.52;1982.35;1660.6;1980.46;1687.61;10;0.81;stop
105;1105.08;1836.2;1107.13;1810.77;1094.3;1809.73;1092.24;1835.17;10;0.81;stop
106;3601.68;1409.29;3606.43;1394.75;3572.07;1383.52;3567.32;1398.06;10;0.58;stop
109;3376.22;1018.77;3401.91;999.96;3393.47;988.42;3367.77;1007.23;10;0.77;stop
110;2867.62;1386.89;2869.41;1373.32;2839.41;1369.36;2837.62;1382.93;10;0.77;stop
111;2941.72;1263.9;2945.7;1240.64;2888.12;1230.78;2884.14;1254.04;9;0.81;stop
112;1999.11;1397.31;2003.37;1368.79;1990.14;1366.82;1985.88;1395.33;10;0.82;stop
116;538.35;1086.26;539.75;1073.08;510.71;1069.99;509.31;1083.17;10;0.81;stop
119;2107.94;1184.14;2108.99;1169.46;2076.12;1167.11;2075.07;1181.79;10;0.82;stop
120;2788.71;1342.32;2789.12;1329.29;2761.66;1328.43;2761.25;1341.46;10;0.77;stop
122;1839.08;755.97;1839.52;725.88;1824.39;725.66;1823.95;755.75;10;0.8;stop
123;503.59;969.11;504.3;955.25;474.22;953.71;473.51;967.56;10;0.81;stop
125;2961.54;1134.42;2964.77;1120.37;2934.21;1113.33;2930.98;1127.38;10;0.81;stop
126;612.58;1554.25;613.85;1539.8;583.67;1537.16;582.4;1551.6;10;0.8;stop
127;2012.86;1650.51;2013.02;1625.56;2001.14;1625.49;2000.98;1650.44;10;0.57;stop
128;1997.48;1300.5;1999.29;1266.4;1984.65;1265.62;1982.84;1299.73;10;0.81;stop
129;1989.68;656.8;1990.04;623.62;1974.45;623.45;1974.09;656.63;10;0.81;stop
131;2277.55;1192.99;2278.26;1179.98;2251.32;1178.51;2250.61;1191.52;10;0.78;stop
133;1284.71;1611.79;1286.88;1598.58;1261.73;1594.46;1259.56;1607.67;10;0.8;stop
134;2675.06;1093.98;2676.76;1080.05;2644.69;1076.15;2642.99;1090.07;10;0.81;stop
135;2499.32;1208.27;2500.21;1193.15;2469.43;1191.35;2468.54;1206.48;10;0.81;stop
137;2609.6;400.62;2610.34;373.73;2597.65;373.38;2596.91;400.27;10;0.79;stop
138;2611.68;541.4;2612.65;512.05;2598.95;511.6;2597.98;540.95;10;0.8;stop
139;786.86;983.18;787.35;970.92;759.67;969.82;759.18;982.08;10;0.8;stop
140;2051.05;1113.47;2051.87;1100.05;2022.76;1098.28;2021.94;1111.7;10;0.73;move
143;1221.73;1643.93;1222.75;1630.97;1193.64;1628.69;1192.63;1641.65;10;0.79;stop
144;1821.13;1697.75;1822.84;1684.36;1793.49;1680.62;1791.79;1694.02;10;0.78;stop
145;1867.82;1703.08;1868.7;1689.51;1840.18;1687.67;1839.3;1701.24;10;0.79;stop
148;1061.32;581.56;1063.22;568.96;1035.68;564.82;1033.78;577.41;10;0.8;stop
151;3715.17;1048.87;3751.09;1048.84;3751.08;1033.32;3715.16;1033.34;10;0.77;stop
152;637.54;1592.84;638.71;1579.22;611.21;1576.85;610.04;1590.47;10;0.8;stop
154;1997.07;73.46;1997.91;47.3;1986.18;46.92;1985.34;73.08;10;0.79;stop
155;3136.59;1243.77;3139.71;1229.14;3109.97;1222.79;3106.85;1237.43;10;0.81;stop
156;1188.8;1134.44;1189.24;1119.26;1158.7;1118.37;1158.26;1133.55;10;0.81;stop
159;2356.49;1199.15;2357.36;1185.5;2327.64;1183.6;2326.77;1197.25;10;0.78;stop
160;2961.91;1396.93;2970.35;1383.75;2938.34;1363.26;2929.9;1376.44;10;0.78;stop
161;1413.11;1017.83;1413.64;1003.87;1382.52;1002.67;1381.98;1016.63;10;0.79;stop
166;2156.46;1186.34;2156.98;1172.78;2127.73;1171.66;2127.21;1185.22;10;0.79;stop
