vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.11;2767.24;1090.07;2737.62;1086.14;2735.89;1099.18;10;0.83;stop
2;1981.66;1422.79;1983.13;1388.61;1969.34;1388.02;1967.87;1422.2;10;0.82;stop
3;3709.37;1007.91;3710.16;992.58;3676.25;990.84;3675.46;1006.17;10;0.8;stop
5;1017.49;576.93;1019.45;563.99;992.51;559.91;990.55;572.84;10;0.83;stop
6;640.29;1555.87;641.49;1544.14;616.9;1541.63;615.7;1553.36;10;0.83;stop
10;2540.0;1209.69;2541.01;1195.55;2509.75;1193.31;2508.74;1207.45;10;0.81;stop
11;3374.66;1372.07;3381.0;1359.6;3351.9;1344.81;3345.56;1357.28;10;0.73;stop
12;744.7;1564.53;745.7;1550.87;718.73;1548.9;717.74;1562.56;10;0.82;stop
15;2689.61;1434.52;2693.98;1406.06;2679.64;1403.86;2675.27;1432.31;10;0.76;stop
16;1940.17;1941.52;1948.71;1907.2;1934.8;1903.73;1926.26;1938.05;10;0.82;stop
21;842.86;1108.8;843.45;1095.2;814.4;1093.95;813.82;1107.55;10;0.82;stop
22;3063.05;1292.48;3066.16;1276.93;3032.95;1270.27;3029.84;1285.82;10;0.82;stop
23;2926.27;1126.88;2928.61;1112.38;2897.48;1107.37;2895.14;1121.87;10;0.8;stop
26;927.88;992.13;928.38;978.85;898.84;977.74;898.34;991.02;10;0.81;stop
28;1436.97;1624.83;1438.04;1612.05;1408.16;1609.54;1407.08;1622.33;10;0.82;stop
35;3031.82;1149.04;3034.71;1136.27;3007.93;1130.21;3005.04;1142.98;10;0.78;stop
36;1890.61;1842.2;1897.34;1810.42;1882.64;1807.3;1875.91;1839.08;10;0.82;stop
39;1002.35;1118.46;1003.31;1104.36;973.15;1102.29;972.19;1116.39;10;0.82;stop
41;2235.23;1191.86;2236.01;1176.86;2203.08;1175.14;2202.3;1190.14;10;0.82;stop
42;390.39;1533.65;391.89;1520.19;362.89;1516.97;361.39;1530.44;10;0.79;stop
43;1258.03;1648.83;1259.42;1635.77;1231.6;1632.8;1230.2;1645.85;10;0.81;stop
44;2005.45;688.9;2006.31;659.24;1992.99;658.85;1992.12;688.51;10;0.82;stop
45;820.91;985.54;821.55;972.24;792.34;970.83;791.7;984.13;10;0.82;stop
48;2093.54;1305.81;2093.71;1292.15;2066.71;1291.82;2066.54;1305.48;10;0.82;stop
49;3106.95;1302.3;3109.94;1287.09;3074.55;1280.13;3071.56;1295.35;10;0.83;stop
50;2731.97;1099.46;2733.83;1084.97;2701.41;1080.79;2699.54;1095.28;10;0.81;stop
52;1724.33;1651.45;1725.45;1638.25;1696.8;1635.8;1695.67;1649.0;10;0.81;stop
54;3312.33;672.12;3314.39;644.19;3300.79;643.19;3298.73;671.12;10;0.77;stop
55;1243.24;1011.23;1243.86;997.11;1213.76;995.77;1213.14;1009.89;10;0.82;stop
56;2194.56;1189.35;2195.37;1175.82;2169.5;1174.27;2168.69;1187.8;10;0.81;stop
59;539.82;970.39;540.42;956.49;511.12;955.23;510.52;969.13;10;0.8;stop
66;2881.31;1249.03;2883.72;1234.76;2853.85;1229.72;2851.44;1243.99;10;0.78;stop
69;958.47;993.55;959.22;980.0;933.5;978.58;932.75;992.13;10;0.81;stop
73;2611.9;505.28;2612.75;479.52;2599.85;479.1;2599.0;504.85;10;0.81;stop
74;1099.76;588.35;1101.94;574.43;1070.93;569.56;1068.74;583.48;10;0.81;stop
75;887.1;991.26;887.82;977.87;859.74;976.36;859.02;989.75;10;0.81;stop
76;2393.78;1200.25;2394.44;1186.2;2363.47;1184.75;2362.81;1198.8;10;0.8;stop
77;1294.6;1651.14;1295.72;1637.32;1267.03;1634.98;1265.9;1648.81;10;0.8;stop
78;2901.4;1197.59;2902.82;1181.99;2869.85;1178.98;2868.43;1194.57;10;0.8;move
84;715.34;1600.17;716.01;1585.98;685.29;1584.52;684.61;1598.71;10;0.8;stop
85;2792.08;605.17;2792.08;589.58;2758.29;589.58;2758.29;605.17;10;0.79;stop
86;393.12;962.82;394.37;949.97;367.19;947.33;365.94;960.19;10;0.81;stop
89;3070.86;1158.25;3073.82;1144.45;3043.14;1137.88;3040.18;1151.68;10;0.82;stop
91;2960.7;108.81;2989.39;108.14;2989.05;93.69;2960.36;94.36;10;0.79;stop
92;2995.13;106.06;3021.38;105.83;3021.27;92.69;2995.02;92.92;10;0.78;stop
97;1716.07;1162.98;1717.41;1148.27;1687.05;1145.52;1685.72;1160.23;10;0.8;stop
98;2791.6;1236.46;2793.59;1221.72;2759.9;1217.17;2757.91;1231.91;10;0.81;stop
101;1210.04;1605.46;1211.36;1592.36;1183.4;1589.54;1182.08;1602.64;10;0.81;stop
103;2612.47;1215.75;2613.69;1201.1;2582.4;1198.5;2581.19;1213.15;10;0.8;stop
104;1993.71;1687.32;1996.04;1661.85;1983.35;1660.68;1981.02;1686.15;10;0.8;stop
105;1105.22;1835.43;1107.07;1810.54;1094.16;1809.57;1092.3;1834.46;10;0.8;stop
109;3376.09;1019.05;3402.15;999.6;3393.6;988.13;3367.53;1007.58;10;0.77;stop
110;2867.54;1386.99;2869.37;1373.22;2839.49;1369.26;2837.66;1383.03;10;0.76;stop
111;2942.24;1262.83;2945.73;1240.14;2888.26;1231.3;2884.77;1253.99;9;0.81;stop
112;2000.12;1397.17;2002.53;1368.65;1989.13;1367.52;1986.72;1396.04;10;0.82;stop
116;538.67;1086.31;540.04;1072.86;511.33;1069.94;509.96;1083.39;10;0.8;stop
119;2108.24;1184.01;2109.0;1168.93;2075.82;1167.24;2075.06;1182.32;10;0.81;stop
120;2788.51;1342.35;2788.89;1329.2;2760.74;1328.4;2760.36;1341.55;10;0.78;stop
122;1838.74;756.09;1839.87;726.08;1825.38;725.53;1824.25;755.55;10;0.8;stop
123;503.75;968.69;504.46;954.73;474.06;953.19;473.35;967.15;10;0.79;stop
125;2961.59;1134.8;2964.6;1120.47;2934.16;1114.08;2931.15;1128.41;10;0.81;stop
126;613.64;1554.0;614.65;1539.58;583.55;1537.4;582.54;1551.83;10;0.79;stop
127;2013.33;1649.27;2013.73;1626.93;2001.98;1626.73;2001.58;1649.07;10;0.53;stop
129;1990.18;656.46;1990.18;623.79;1974.32;623.79;1974.32;656.46;10;0.8;stop
131;2277.35;1192.23;2277.91;1179.27;2251.53;1178.14;2250.97;1191.1;10;0.78;stop
133;1284.63;1611.42;1286.51;1598.42;1261.81;1594.83;1259.92;1607.83;10;0.8;stop
134;2675.54;1094.6;2677.76;1080.72;2645.34;1075.52;2643.11;1089.41;10;0.79;stop
135;2499.27;1207.85;2500.34;1192.83;2469.48;1190.65;2468.41;1205.67;10;0.8;stop
137;2609.02;401.04;2609.97;373.41;2597.11;372.96;2596.16;400.59;10;0.79;stop
138;2611.82;541.32;2612.67;512.08;2598.81;511.68;2597.95;540.92;10;0.79;stop
139;787.13;983.76;787.6;971.45;759.46;970.37;758.99;982.68;10;0.8;stop
143;1220.58;1643.63;1221.54;1631.09;1194.24;1628.99;1193.27;1641.53;10;0.79;stop
144;1820.85;1697.76;1822.6;1684.39;1793.78;1680.61;1792.02;1693.98;10;0.79;stop
145;1867.5;1703.06;1868.39;1689.51;1840.5;1687.69;1839.61;1701.24;10;0.81;stop
148;1060.83;582.02;1062.89;569.35;1035.61;564.92;1033.55;577.59;10;0.79;stop
151;3715.07;1048.98;3751.28;1048.73;3751.18;1033.21;3714.97;1033.46;10;0.78;stop
152;638.12;1592.68;639.22;1579.28;611.57;1577.01;610.47;1590.41;10;0.79;stop
154;1996.57;73.41;1997.69;47.46;1986.11;46.96;1985.0;72.92;10;0.8;stop
156;1189.53;1134.23;1189.75;1119.02;1159.84;1118.59;1159.62;1133.79;10;0.8;stop
159;2356.29;1198.88;2356.92;1185.21;2327.84;1183.87;2327.21;1197.54;10;0.78;stop
160;2961.98;1396.37;2970.19;1383.29;2938.27;1363.26;2930.06;1376.33;10;0.78;stop
161;1413.29;1017.75;1413.88;1004.05;1383.46;1002.75;1382.87;1016.45;10;0.8;stop
166;2156.46;1186.43;2156.96;1172.66;2127.17;1171.57;2126.66;1185.34;10;0.79;stop
168;1799.17;2076.41;1811.7;2048.78;1799.71;2043.34;1787.18;2070.97;10;0.79;stop
