vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.17;2766.5;1089.96;2737.26;1086.08;2735.5;1099.29;10;0.83;stop
2;1964.87;1721.1;1993.26;1703.95;1986.13;1692.15;1957.74;1709.3;10;0.83;stop
3;3709.21;1008.41;3710.0;993.01;3676.41;991.28;3675.62;1006.68;10;0.79;stop
5;1017.63;576.97;1019.45;563.68;992.37;559.98;990.55;573.27;10;0.83;stop
6;640.42;1556.2;641.82;1544.21;616.76;1541.3;615.37;1553.29;10;0.84;stop
9;1985.33;1378.35;1992.04;1347.73;1978.23;1344.71;1971.53;1375.33;10;0.82;stop
10;2540.15;1209.87;2541.28;1195.64;2509.6;1193.13;2508.47;1207.36;10;0.82;stop
11;3375.08;1371.84;3381.29;1359.23;3352.42;1345.03;3346.21;1357.65;10;0.7;stop
12;745.26;1564.69;746.36;1550.95;719.12;1548.75;718.01;1562.49;10;0.83;stop
15;2690.04;1433.97;2694.34;1406.0;2680.34;1403.84;2676.04;1431.82;10;0.74;stop
16;1940.02;1941.25;1948.61;1907.48;1934.95;1904.0;1926.36;1937.77;10;0.82;stop
21;843.0;1109.37;843.59;1095.77;814.69;1094.51;814.09;1108.1;10;0.83;stop
22;3062.89;1293.1;3066.07;1277.51;3033.11;1270.78;3029.93;1286.36;10;0.82;stop
23;2925.89;1126.72;2928.2;1112.41;2897.86;1107.53;2895.55;1121.84;10;0.8;stop
25;1997.12;1252.81;1997.89;1227.07;1985.38;1226.69;1984.61;1252.43;10;0.78;stop
26;927.91;991.99;928.28;978.69;899.09;977.89;898.72;991.18;10;0.81;stop
28;1437.18;1624.21;1438.22;1611.53;1407.95;1609.04;1406.9;1621.72;10;0.82;stop
29;1980.02;1251.37;1980.7;1222.81;1967.8;1222.51;1967.12;1251.06;10;0.8;stop
35;3031.76;1149.08;3034.76;1136.59;3007.99;1130.17;3004.99;1142.66;10;0.8;stop
36;1890.8;1842.1;1897.23;1810.4;1882.45;1807.4;1876.02;1839.1;10;0.81;stop
39;1002.19;1118.33;1003.0;1104.11;973.31;1102.42;972.5;1116.64;10;0.82;stop
41;2235.1;1192.38;2235.86;1177.43;2202.65;1175.75;2201.89;1190.7;10;0.82;stop
42;391.1;1533.72;392.59;1520.13;363.12;1516.91;361.63;1530.49;10;0.82;stop
43;1258.2;1648.05;1259.51;1635.21;1232.55;1632.45;1231.24;1645.29;10;0.79;stop
44;2005.49;688.96;2006.22;659.12;1992.95;658.79;1992.22;688.63;10;0.82;stop
45;820.85;986.12;821.56;972.93;792.68;971.38;791.97;984.57;10;0.81;stop
48;2093.2;1305.72;2093.45;1292.39;2067.05;1291.91;2066.8;1305.23;10;0.82;stop
49;3107.0;1302.32;3110.01;1287.21;3074.5;1280.11;3071.49;1295.23;10;0.83;stop
50;2731.81;1099.62;2733.28;1085.07;2700.44;1081.76;2698.97;1096.31;10;0.82;stop
52;1724.29;1651.5;1725.48;1638.33;1696.83;1635.75;1695.65;1648.92;10;0.81;stop
54;3311.5;672.18;3313.92;644.28;3300.69;643.13;3298.27;671.03;10;0.78;stop
55;1243.28;1011.1;1243.77;996.94;1213.72;995.9;1213.23;1010.06;10;0.81;stop
56;2194.28;1189.04;2194.96;1175.88;2169.78;1174.59;2169.11;1187.74;10;0.82;stop
57;1976.36;1334.29;1977.1;1307.58;1963.39;1307.21;1962.65;1333.92;10;0.8;stop
58;1976.29;1432.39;1978.3;1397.94;1961.96;1396.99;1959.95;1431.43;10;0.82;stop
59;539.99;970.2;540.75;956.09;510.95;954.49;510.19;968.6;10;0.82;stop
66;2882.03;1249.29;2884.25;1235.08;2854.29;1230.4;2852.07;1244.61;10;0.76;stop
69;958.48;993.67;959.4;980.2;933.77;978.45;932.85;991.92;10;0.81;stop
73;2611.95;505.13;2612.7;479.62;2599.8;479.24;2599.05;504.76;10;0.81;stop
