vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.4;2767.34;1090.28;2737.75;1085.85;2735.79;1098.97;10;0.83;stop
2;1935.09;1871.52;1941.86;1836.91;1928.16;1834.23;1921.39;1868.84;10;0.82;move
3;3709.44;1008.38;3710.1;992.74;3676.18;991.31;3675.52;1006.95;10;0.8;stop
4;1967.02;730.88;1967.18;696.25;1952.48;696.18;1952.32;730.81;10;0.8;move
5;1017.3;576.25;1019.02;563.73;992.7;560.11;990.98;572.64;10;0.84;stop
6;639.07;1555.89;640.42;1543.98;615.31;1541.14;613.96;1553.05;10;0.81;stop
7;1338.16;1120.14;1339.1;1106.07;1307.84;1103.99;1306.9;1118.05;10;0.83;stop
8;2181.48;1084.92;2182.62;1070.85;2151.65;1068.33;2150.5;1082.4;10;0.84;stop
9;1861.66;2066.37;1875.74;2037.25;1862.55;2030.88;1848.48;2060.0;10;0.81;stop
10;2539.91;1210.38;2541.03;1196.21;2509.84;1193.74;2508.72;1207.91;10;0.82;stop
11;3327.78;1347.14;3333.65;1333.15;3304.1;1320.75;3298.22;1334.74;10;0.79;move
12;744.39;1565.04;745.64;1551.85;719.04;1549.34;717.79;1562.52;10;0.82;stop
13;3018.06;1254.07;3021.58;1240.05;2990.19;1232.18;2986.67;1246.2;10;0.8;move
14;2873.91;1208.38;2875.81;1193.29;2841.84;1189.0;2839.94;1204.08;10;0.81;move
15;2689.36;1434.52;2694.01;1406.17;2679.89;1403.86;2675.24;1432.2;10;0.74;stop
16;1939.91;1941.36;1948.32;1907.31;1934.5;1903.89;1926.08;1937.94;10;0.82;stop
17;1944.75;735.21;1945.02;700.41;1929.94;700.29;1929.67;735.09;10;0.8;move
18;3045.92;1222.94;3048.75;1209.24;3016.33;1202.56;3013.5;1216.26;10;0.82;stop
20;1405.1;1101.93;1405.71;1087.41;1377.03;1086.2;1376.42;1100.72;10;0.83;move
21;843.38;1108.91;843.94;1095.0;815.44;1093.84;814.87;1107.75;10;0.81;stop
22;3062.85;1293.11;3066.1;1277.74;3033.15;1270.76;3029.9;1286.14;10;0.82;stop
23;2926.13;1127.5;2928.59;1113.22;2897.62;1107.87;2895.16;1122.15;10;0.82;stop
24;3260.38;1310.57;3263.12;1295.82;3227.12;1289.12;3224.38;1303.87;10;0.82;move
25;1951.04;1780.54;1954.88;1751.48;1941.46;1749.71;1937.62;1778.77;10;0.81;move
26;927.66;992.21;928.26;979.01;899.06;977.67;898.45;990.86;10;0.82;stop
27;2950.46;1219.63;2952.83;1205.8;2920.54;1200.25;2918.17;1214.07;10;0.82;move
28;1436.88;1624.83;1437.98;1612.1;1408.24;1609.54;1407.15;1622.27;10;0.82;stop
29;1975.86;1451.63;1977.58;1423.0;1963.89;1422.18;1962.17;1450.81;10;0.8;stop
30;1498.5;1105.53;1498.91;1092.42;1472.63;1091.59;1472.21;1104.71;10;0.74;move
31;2521.6;1101.86;2522.73;1087.79;2489.9;1085.14;2488.77;1099.21;10;0.82;stop
32;3587.7;1374.42;3592.64;1358.52;3556.05;1347.14;3551.11;1363.04;10;0.77;move
33;1980.55;1322.48;1982.07;1287.04;1967.26;1286.4;1965.74;1321.84;10;0.8;stop
34;1981.93;1408.04;1983.31;1373.53;1969.07;1372.96;1967.69;1407.47;10;0.82;stop
35;3032.09;1149.23;3035.11;1136.56;3007.66;1130.02;3004.64;1142.69;10;0.8;stop
36;1890.61;1842.05;1897.35;1810.6;1882.64;1807.45;1875.9;1838.9;10;0.81;stop
37;1902.74;671.51;1916.87;671.23;1916.26;640.24;1902.13;640.52;10;0.78;stop
38;1446.81;1086.72;1447.61;1073.82;1420.82;1072.16;1420.02;1085.05;10;0.76;move
39;1002.46;1118.38;1003.3;1104.17;972.76;1102.37;971.92;1116.58;10;0.82;stop
