vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1104.13;2766.84;1090.4;2737.07;1086.24;2735.16;1099.98;10;0.84;stop
2;1910.87;1956.68;1922.55;1923.48;1909.63;1918.94;1897.95;1952.14;10;0.84;stop
3;3709.51;1009.8;3710.18;994.17;3676.11;992.7;3675.44;1008.33;10;0.84;stop
4;1705.36;1119.32;1705.96;1105.02;1674.14;1103.68;1673.54;1117.98;10;0.84;stop
5;1017.35;577.02;1019.25;564.25;992.65;560.29;990.75;573.05;10;0.83;stop
6;639.22;1556.52;640.64;1544.45;615.16;1541.45;613.73;1553.52;10;0.83;stop
7;1326.53;1119.39;1327.5;1105.79;1296.97;1103.61;1296.0;1117.21;10;0.83;stop
8;2182.87;1085.55;2184.11;1071.52;2153.63;1068.83;2152.39;1082.85;10;0.83;stop
9;1856.3;2076.41;1870.52;2047.61;1857.33;2041.09;1843.11;2069.89;10;0.83;stop
10;2540.36;1210.91;2541.62;1195.92;2509.39;1193.21;2508.13;1208.21;10;0.83;stop
11;3096.96;1282.1;3100.96;1269.1;3072.73;1260.4;3068.72;1273.4;10;0.83;stop
12;744.64;1564.66;745.61;1551.19;718.8;1549.25;717.83;1562.72;10;0.83;stop
13;2601.32;1192.02;2602.15;1177.88;2572.18;1176.1;2571.35;1190.25;10;0.82;move
14;2848.13;1204.65;2849.97;1189.01;2814.75;1184.85;2812.9;1200.49;10;0.83;stop
15;2688.35;1435.5;2693.88;1406.7;2679.77;1404.0;2674.25;1432.8;10;0.83;stop
16;1939.2;1941.47;1947.53;1908.29;1934.08;1904.91;1925.75;1938.08;10;0.83;stop
17;1712.49;1101.33;1713.32;1086.51;1678.26;1084.55;1677.43;1099.36;10;0.82;stop
18;3046.86;1223.86;3049.66;1209.39;3015.39;1202.76;3012.59;1217.23;10;0.83;stop
19;1924.89;1797.62;1928.47;1770.28;1915.86;1768.63;1912.28;1795.97;10;0.82;move
20;1354.09;1099.42;1355.12;1085.1;1326.78;1083.08;1325.76;1097.4;10;0.83;stop
21;842.12;1109.21;842.56;1095.58;814.16;1094.66;813.73;1108.3;10;0.83;stop
22;3062.97;1293.53;3066.55;1278.14;3033.03;1270.34;3029.45;1285.74;10;0.83;stop
23;2927.83;1128.61;2930.48;1113.57;2898.17;1107.89;2895.52;1122.93;10;0.83;stop
24;2995.74;1250.83;2999.51;1235.23;2963.01;1226.42;2959.24;1242.02;10;0.83;stop
25;1925.27;1901.26;1931.77;1873.64;1919.98;1870.87;1913.48;1898.49;10;0.82;stop
26;927.06;992.04;927.64;978.96;898.26;977.65;897.67;990.73;10;0.82;stop
27;2893.03;1211.37;2893.71;1196.8;2859.47;1195.19;2858.79;1209.77;10;0.82;stop
28;1437.15;1624.8;1438.18;1612.01;1407.98;1609.57;1406.94;1622.36;10;0.82;stop
29;1955.2;1749.25;1959.46;1719.91;1946.3;1718.0;1942.04;1747.34;10;0.82;stop
30;1392.28;1100.24;1392.57;1087.34;1366.22;1086.76;1365.93;1099.66;10;0.82;stop
31;2520.98;1102.04;2522.27;1088.0;2489.4;1084.96;2488.1;1099.0;10;0.82;stop
32;3087.57;1256.62;3091.55;1242.42;3057.93;1233.01;3053.95;1247.21;10;0.82;stop
33;1971.95;1601.77;1973.49;1565.73;1958.8;1565.1;1957.26;1601.14;10;0.82;stop
34;1962.97;1710.48;1966.84;1675.14;1952.03;1673.52;1948.16;1708.86;10;0.82;stop
35;3031.73;1151.27;3035.08;1137.21;3005.77;1130.23;3002.42;1144.29;10;0.83;stop
36;1890.5;1842.48;1897.21;1811.25;1882.75;1808.15;1876.04;1839.37;10;0.82;stop
37;1900.05;54.67;1900.5;25.42;1886.89;25.21;1886.44;54.46;10;0.82;stop
38;1411.08;1083.93;1411.64;1071.64;1385.67;1070.44;1385.11;1082.74;10;0.82;stop
39;1001.97;1118.9;1002.69;1104.47;972.69;1102.97;971.97;1117.4;10;0.82;stop
40;2386.24;1092.2;2386.73;1077.83;2356.39;1076.8;2355.9;1091.17;10;0.82;stop
