vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.02;2766.46;1090.15;2737.26;1086.23;2735.54;1099.1;10;0.82;stop
2;1972.48;1716.68;2005.07;1707.39;2001.02;1693.19;1968.43;1702.49;10;0.84;stop
3;3709.26;1008.54;3710.12;993.01;3676.36;991.14;3675.5;1006.68;10;0.8;stop
5;1018.65;576.21;1020.26;563.28;993.22;559.93;991.62;572.85;10;0.84;stop
6;640.16;1555.06;641.53;1543.33;617.96;1540.57;616.59;1552.3;10;0.81;stop
7;3143.55;1266.65;3147.03;1252.52;3116.14;1244.91;3112.66;1259.04;10;0.8;move
8;351.46;980.35;352.47;966.13;323.07;964.03;322.06;978.25;10;0.79;move
9;1964.13;1690.5;1967.93;1659.3;1953.12;1657.5;1949.32;1688.7;10;0.83;stop
10;2539.88;1210.36;2540.91;1195.98;2509.87;1193.76;2508.84;1208.15;10;0.81;stop
11;3373.74;1372.08;3380.29;1358.66;3352.83;1345.26;3346.28;1358.68;10;0.67;stop
12;743.97;1565.29;745.41;1552.0;718.53;1549.08;717.09;1562.38;10;0.82;stop
15;2689.37;1434.32;2693.96;1406.36;2679.88;1404.05;2675.29;1432.01;10;0.73;stop
16;1940.11;1941.26;1948.1;1907.3;1934.01;1903.99;1926.03;1937.95;10;0.82;stop
18;3096.39;1234.96;3099.65;1220.45;3065.8;1212.85;3062.54;1227.36;10;0.81;move
20;1826.49;1118.17;1854.25;1104.84;1847.76;1091.33;1820.0;1104.66;10;0.78;stop
21;842.76;1108.68;843.24;1095.08;814.64;1094.07;814.16;1107.67;10;0.82;stop
22;3062.62;1293.11;3065.94;1277.84;3033.38;1270.76;3030.06;1286.03;10;0.83;stop
23;2925.99;1126.76;2928.35;1112.58;2897.76;1107.49;2895.4;1121.67;10;0.8;stop
25;1970.11;1562.94;1971.13;1535.79;1958.39;1535.31;1957.37;1562.46;10;0.81;stop
26;927.97;992.13;928.48;978.85;899.59;977.74;899.08;991.02;10;0.82;stop
28;1436.9;1625.18;1438.26;1612.38;1408.23;1609.19;1406.87;1621.99;10;0.82;stop
29;1975.75;1448.31;1977.4;1419.53;1964.0;1418.76;1962.35;1447.54;10;0.8;stop
31;1972.19;1018.15;1985.94;1012.01;1972.06;980.97;1958.31;987.12;10;0.74;move
33;1981.01;1322.65;1982.55;1287.44;1967.74;1286.79;1966.2;1322.0;10;0.8;stop
34;1981.78;1407.99;1983.59;1373.2;1969.22;1372.45;1967.41;1407.24;10;0.82;stop
35;3031.58;1149.54;3034.54;1137.09;3008.17;1130.83;3005.21;1143.28;10;0.79;stop
