vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.18;2766.77;1089.98;2736.96;1086.07;2735.23;1099.27;10;0.83;stop
2;1981.66;1422.66;1983.07;1388.72;1969.34;1388.16;1967.93;1422.09;10;0.82;stop
3;3709.38;1008.44;3710.16;992.96;3676.25;991.25;3675.46;1006.72;10;0.81;stop
5;1018.5;576.44;1020.16;563.79;993.38;560.28;991.72;572.93;10;0.83;stop
6;639.16;1556.08;640.59;1544.57;615.21;1541.42;613.78;1552.93;10;0.82;stop
10;2539.86;1209.73;2540.9;1195.56;2509.89;1193.27;2508.85;1207.44;10;0.81;stop
11;3374.84;1372.2;3381.05;1359.58;3352.66;1345.62;3346.45;1358.23;10;0.75;stop
12;744.54;1564.72;745.59;1551.26;718.89;1549.19;717.85;1562.65;10;0.82;stop
15;2689.28;1434.77;2693.9;1406.44;2679.97;1404.17;2675.35;1432.5;10;0.76;stop
16;1939.23;1941.26;1948.19;1907.6;1934.61;1903.99;1925.66;1937.65;10;0.83;stop
21;843.01;1108.74;843.57;1095.18;814.67;1094.01;814.12;1107.57;10;0.82;stop
22;3062.93;1293.18;3066.19;1277.65;3033.07;1270.69;3029.81;1286.23;10;0.82;stop
23;2926.11;1126.84;2928.36;1112.09;2897.64;1107.41;2895.39;1122.16;10;0.8;stop
26;927.66;992.14;928.2;978.93;898.78;977.74;898.24;990.94;10;0.82;stop
28;1436.55;1624.97;1437.76;1612.27;1407.45;1609.4;1406.24;1622.11;10;0.82;stop
35;3031.58;1149.79;3034.66;1136.96;3008.17;1130.58;3005.09;1143.42;10;0.79;stop
36;1890.66;1842.26;1897.35;1810.33;1882.59;1807.24;1875.9;1839.17;10;0.81;stop
39;1001.85;1119.16;1002.9;1104.93;972.8;1102.71;971.75;1116.94;10;0.82;stop
41;2234.72;1192.44;2235.47;1177.33;2202.47;1175.68;2201.71;1190.8;10;0.82;stop
42;389.95;1533.8;391.56;1520.26;362.87;1516.83;361.25;1530.37;10;0.8;stop
43;1257.48;1648.77;1258.91;1635.82;1232.15;1632.85;1230.71;1645.8;10;0.81;stop
44;2005.45;688.67;2006.26;659.45;1992.99;659.08;1992.18;688.3;10;0.82;stop
45;820.78;985.53;821.41;972.2;792.47;970.85;791.84;984.17;10;0.82;stop
48;2093.06;1305.35;2093.14;1292.43;2067.19;1292.27;2067.11;1305.19;10;0.82;stop
49;3106.96;1302.25;3109.93;1287.17;3074.54;1280.19;3071.57;1295.26;10;0.83;stop
50;2731.16;1099.42;2733.03;1084.97;2701.09;1080.83;2699.22;1095.28;10;0.81;stop
52;1724.45;1652.17;1725.94;1638.15;1697.04;1635.08;1695.55;1649.1;10;0.81;stop
54;3312.36;672.08;3314.24;644.14;3300.77;643.23;3298.88;671.17;10;0.78;stop
