vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.19;2767.23;1089.94;2737.63;1086.06;2735.9;1099.31;10;0.83;stop
2;1972.59;1716.67;2004.97;1707.44;2000.91;1693.2;1968.53;1702.44;10;0.84;stop
3;3709.07;1007.94;3709.88;992.55;3676.55;990.81;3675.75;1006.2;10;0.8;stop
5;1018.64;575.53;1020.07;562.8;993.24;559.79;991.81;572.51;10;0.83;stop
6;638.52;1555.84;639.86;1544.34;616.79;1541.66;615.46;1553.16;10;0.8;stop
7;3623.4;1377.46;3628.47;1362.59;3593.47;1350.67;3588.41;1365.53;10;0.75;move
8;239.37;973.0;240.41;958.38;212.03;956.37;211.0;971.0;10;0.77;stop
9;1964.24;1690.44;1967.64;1659.15;1953.01;1657.56;1949.61;1688.85;10;0.83;stop
10;2539.96;1210.03;2541.24;1195.8;2509.79;1192.97;2508.51;1207.2;10;0.82;stop
11;3375.56;1371.91;3381.81;1359.28;3352.88;1344.96;3346.63;1357.59;10;0.67;stop
12;743.91;1565.09;745.23;1551.97;718.59;1549.29;717.27;1562.4;10;0.81;stop
15;2689.98;1434.68;2694.54;1405.93;2680.4;1403.69;2675.84;1432.44;10;0.77;stop
16;1939.76;1940.99;1948.24;1907.8;1934.36;1904.26;1925.88;1937.45;10;0.83;stop
18;3444.16;1080.49;3458.55;1049.41;3444.59;1042.95;3430.2;1074.03;10;0.77;move
20;1826.14;1118.37;1854.62;1104.99;1848.11;1091.13;1819.63;1104.51;10;0.79;stop
21;843.15;1108.45;843.74;1095.63;814.39;1094.3;813.81;1107.12;10;0.81;stop
22;3063.25;1292.92;3066.44;1277.25;3032.75;1270.39;3029.56;1286.06;10;0.82;stop
23;2926.19;1126.94;2928.55;1112.32;2897.56;1107.31;2895.2;1121.93;10;0.8;stop
25;1970.01;1562.82;1971.28;1536.04;1958.49;1535.43;1957.22;1562.21;10;0.81;stop
26;927.91;991.51;928.41;978.33;899.37;977.24;898.87;990.42;10;0.82;stop
28;1436.97;1624.8;1438.09;1612.24;1408.15;1609.57;1407.03;1622.13;10;0.82;stop
29;1975.75;1449.67;1977.54;1419.89;1964.0;1419.08;1962.21;1448.86;10;0.8;stop
31;1959.0;323.35;1959.17;290.97;1944.75;290.9;1944.58;323.28;10;0.78;move
33;1980.73;1322.17;1982.38;1286.84;1967.65;1286.15;1965.99;1321.48;10;0.8;stop
34;1981.96;1407.81;1983.42;1373.23;1969.04;1372.63;1967.58;1407.21;10;0.82;stop
35;3031.88;1148.86;3034.66;1136.32;3007.87;1130.39;3005.09;1142.93;10;0.82;stop
36;1890.54;1842.48;1897.24;1811.27;1882.71;1808.15;1876.01;1839.36;10;0.81;stop
37;1916.65;752.89;1917.24;723.38;1904.03;723.11;1903.45;752.62;10;0.79;move
38;1808.42;1103.41;1809.05;1090.51;1782.58;1089.21;1781.95;1102.11;10;0.79;stop
39;1002.69;1118.29;1003.46;1104.07;973.37;1102.46;972.61;1116.68;10;0.81;stop
40;1966.35;146.0;1967.77;115.69;1953.15;115.0;1951.73;145.31;10;0.81;move
41;2234.94;1192.58;2235.79;1177.4;2202.81;1175.55;2201.96;1190.73;10;0.82;stop
42;388.85;1534.26;390.48;1521.78;363.5;1518.24;361.86;1530.72;10;0.81;stop
43;1257.58;1648.1;1258.99;1635.36;1232.04;1632.4;1230.64;1645.14;10;0.82;stop
44;2005.45;689.49;2006.41;658.69;1992.99;658.26;1992.02;689.06;10;0.82;stop
45;820.69;985.48;821.23;972.02;793.12;970.9;792.59;984.35;10;0.8;stop
46;1281.11;1012.34;1281.76;998.42;1249.58;996.91;1248.93;1010.83;10;0.82;stop
48;2092.92;1305.97;2093.03;1293.0;2067.33;1292.78;2067.22;1305.75;10;0.82;stop
49;3106.99;1302.34;3110.0;1287.13;3074.51;1280.1;3071.5;1295.31;10;0.83;stop
50;2731.68;1099.2;2733.27;1084.6;2700.57;1081.05;2698.98;1095.65;10;0.81;stop
52;1724.14;1651.45;1725.34;1638.39;1696.98;1635.8;1695.79;1648.86;10;0.82;stop
53;1978.62;1363.9;1979.49;1330.3;1964.7;1329.91;1963.82;1363.51;10;0.8;stop
54;3312.45;672.09;3314.57;643.31;3300.68;642.29;3298.55;671.06;10;0.77;stop
55;1243.26;1011.1;1243.84;997.15;1213.74;995.9;1213.16;1009.85;10;0.82;stop
56;2194.22;1189.24;2195.0;1175.85;2169.84;1174.38;2169.06;1187.77;10;0.82;stop
57;1970.71;1530.71;1972.15;1503.52;1959.39;1502.85;1957.95;1530.04;10;0.81;stop
58;1957.2;1743.17;1961.07;1707.77;1945.61;1706.08;1941.74;1741.48;10;0.83;stop
59;539.53;970.15;540.36;956.27;511.41;954.53;510.58;968.42;10;0.82;stop
63;403.17;997.9;403.99;984.81;375.89;983.04;375.07;996.13;10;0.69;move
65;3496.34;1028.31;3531.79;1026.83;3531.16;1011.69;3495.71;1013.17;10;0.69;move
66;2880.47;1248.52;2882.6;1234.23;2853.28;1229.86;2851.15;1244.15;10;0.77;stop
69;959.93;993.96;960.62;979.98;931.95;978.54;931.25;992.52;10;0.82;stop
71;3669.12;1403.84;3673.63;1389.01;3639.63;1378.66;3635.12;1393.49;10;0.78;move
73;2612.14;505.29;2612.74;479.39;2599.61;479.08;2599.01;504.99;10;0.81;stop
74;1100.9;587.19;1102.93;572.76;1070.35;568.18;1068.32;582.61;10;0.79;stop
75;887.46;991.37;888.22;977.99;857.7;976.25;856.94;989.64;10;0.8;stop
76;2393.76;1200.36;2394.46;1186.16;2363.49;1184.64;2362.79;1198.84;10;0.81;stop
77;1293.81;1650.92;1294.92;1637.55;1266.69;1635.21;1265.58;1648.57;10;0.81;stop
78;1968.57;1650.38;1970.2;1619.65;1955.43;1618.87;1953.8;1649.6;10;0.82;stop
82;1942.5;1653.68;1944.05;1620.74;1929.75;1620.07;1928.2;1653.01;10;0.81;move
84;713.37;1600.47;714.13;1586.84;683.5;1585.15;682.75;1598.78;10;0.76;stop
85;2791.92;604.68;2792.06;589.25;2758.45;588.94;2758.31;604.37;10;0.8;stop
86;393.6;962.57;394.45;949.01;364.37;947.11;363.51;960.68;10;0.81;stop
88;1096.74;1037.57;1097.57;1023.04;1064.94;1021.18;1064.12;1035.71;10;0.81;move
89;3070.49;1157.7;3073.06;1143.93;3043.51;1138.42;3040.94;1152.2;10;0.81;stop
90;2138.03;1097.38;2138.59;1084.08;2109.97;1082.87;2109.41;1096.17;10;0.81;stop
91;2961.52;107.51;2988.89;107.32;2988.8;93.59;2961.42;93.78;10;0.81;stop
92;2995.42;106.03;3021.11;105.78;3020.99;92.72;2995.29;92.97;10;0.78;stop
93;3354.23;1308.18;3356.86;1292.09;3318.89;1285.89;3316.27;1301.98;10;0.77;move
97;1715.59;1163.04;1717.11;1148.55;1687.53;1145.46;1686.01;1159.95;10;0.79;stop
98;2791.76;1236.33;2793.73;1221.97;2759.74;1217.3;2757.77;1231.66;10;0.81;stop
99;2233.35;1104.32;2233.96;1089.51;2204.4;1088.31;2203.79;1103.11;10;0.81;move
101;1209.9;1605.3;1211.12;1592.29;1183.54;1589.7;1182.32;1602.71;10;0.8;stop
102;77.06;980.06;77.63;965.53;46.45;964.31;45.88;978.84;10;0.77;stop
103;2611.86;1215.7;2613.17;1201.41;2581.89;1198.55;2580.58;1212.84;10;0.8;stop
104;1993.59;1688.88;1995.29;1662.21;1982.16;1661.37;1980.46;1688.04;10;0.82;stop
105;1106.28;1837.01;1108.66;1810.14;1094.97;1808.92;1092.59;1835.8;10;0.81;stop
106;3602.8;1409.56;3607.59;1394.92;3571.89;1383.25;3567.1;1397.9;10;0.5;stop
107;3820.14;1443.91;3824.48;1429.36;3790.48;1419.22;3786.14;1433.76;10;0.79;move
108;1950.17;193.36;1951.36;161.0;1936.61;160.46;1935.42;192.81;10;0.78;move
109;3375.63;1018.75;3401.5;999.99;3393.12;988.44;3367.25;1007.2;10;0.78;stop
110;2868.23;1387.28;2870.32;1372.99;2839.74;1368.5;2837.65;1382.79;10;0.76;stop
111;2941.72;1264.09;2945.6;1241.33;2888.12;1231.54;2884.25;1254.3;9;0.83;stop
112;1999.92;1398.12;2002.89;1368.49;1989.33;1367.13;1986.36;1396.76;10;0.81;stop
114;1997.04;1228.34;1998.45;1203.54;1985.08;1202.78;1983.67;1227.58;10;0.76;stop
115;1858.61;870.24;1874.05;869.99;1873.48;835.26;1858.04;835.51;10;0.81;move
116;537.73;1085.63;539.2;1073.04;510.39;1069.69;508.93;1082.27;10;0.81;stop
117;288.5;993.76;317.79;993.38;317.6;978.74;288.3;979.12;10;0.77;move
119;2108.02;1183.97;2108.92;1169.3;2076.04;1167.28;2075.14;1181.95;10;0.82;stop
120;2788.3;1342.41;2788.74;1329.28;2760.95;1328.34;2760.51;1341.47;10;0.77;stop
122;1839.2;756.01;1839.8;725.91;1824.93;725.61;1824.33;755.72;10;0.81;stop
123;503.23;968.32;504.06;954.36;474.58;952.62;473.75;966.58;10;0.8;stop
125;2961.71;1134.53;2964.48;1120.24;2934.04;1114.35;2931.27;1128.64;10;0.81;stop
126;613.79;1553.57;614.94;1538.92;583.4;1536.43;582.24;1551.08;10;0.76;stop
127;2012.8;1651.09;2013.03;1627.28;2001.2;1627.16;2000.97;1650.97;10;0.64;stop
128;1967.79;1609.1;1969.24;1574.15;1953.96;1573.52;1952.51;1608.47;10;0.82;stop
129;1989.86;656.85;1989.98;623.46;1974.27;623.4;1974.14;656.79;10;0.81;stop
131;2252.82;1191.05;2278.4;1181.48;2273.81;1169.2;2248.22;1178.77;10;0.76;stop
133;1283.65;1611.07;1285.41;1598.52;1261.67;1595.18;1259.9;1607.73;10;0.8;stop
