vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.16;2766.49;1090.01;2737.27;1086.09;2735.51;1099.24;10;0.83;stop
2;1962.75;1723.58;1989.92;1703.09;1981.5;1691.92;1954.33;1712.41;10;0.83;stop
3;3709.41;1008.37;3710.18;993.01;3676.21;991.32;3675.44;1006.68;10;0.8;stop
5;1018.57;576.45;1020.23;563.64;993.3;560.15;991.64;572.96;10;0.83;stop
6;639.86;1556.09;641.15;1544.08;616.39;1541.41;615.1;1553.42;10;0.84;stop
9;1985.5;1378.16;1991.9;1347.82;1978.07;1344.9;1971.67;1375.24;10;0.82;stop
10;2539.92;1209.78;2541.01;1195.62;2509.83;1193.22;2508.74;1207.38;10;0.82;stop
11;3374.77;1372.06;3381.06;1359.52;3351.8;1344.82;3345.5;1357.35;10;0.73;stop
12;744.6;1564.73;745.83;1551.13;718.84;1548.71;717.61;1562.3;10;0.83;stop
15;2689.23;1434.35;2694.03;1406.44;2680.02;1404.03;2675.22;1431.94;10;0.76;stop
16;1939.71;1941.33;1948.39;1907.43;1934.7;1903.92;1926.02;1937.82;10;0.82;stop
21;843.09;1109.41;843.74;1095.88;814.6;1094.47;813.94;1108.0;10;0.83;stop
22;3062.88;1293.06;3066.05;1277.54;3033.12;1270.81;3029.95;1286.33;10;0.83;stop
23;2925.81;1126.87;2928.21;1112.39;2897.94;1107.38;2895.54;1121.86;10;0.8;stop
25;1997.01;1252.91;1997.96;1227.05;1985.49;1226.59;1984.54;1252.45;10;0.77;stop
26;927.75;992.04;928.24;978.93;899.25;977.84;898.76;990.95;10;0.82;stop
28;1436.94;1624.88;1438.04;1612.06;1408.18;1609.49;1407.08;1622.31;10;0.82;stop
29;1979.98;1251.55;1980.8;1222.7;1967.83;1222.33;1967.01;1251.18;10;0.8;stop
35;3030.56;1148.88;3033.4;1136.42;3006.94;1130.37;3004.1;1142.83;10;0.81;stop
36;1890.63;1842.56;1897.21;1811.12;1882.62;1808.07;1876.04;1839.5;10;0.81;stop
39;1002.07;1118.2;1002.83;1104.18;972.87;1102.55;972.11;1116.57;10;0.82;stop
41;2234.83;1192.46;2235.61;1177.38;2202.36;1175.67;2201.58;1190.75;10;0.82;stop
42;391.02;1533.71;392.54;1520.23;363.2;1516.91;361.67;1530.39;10;0.82;stop
43;1258.04;1648.07;1259.38;1635.29;1232.14;1632.43;1230.81;1645.21;10;0.81;stop
44;2005.49;690.01;2006.46;659.29;1992.95;658.86;1991.98;689.59;10;0.82;stop
45;821.0;985.52;821.67;972.32;792.81;970.86;792.14;984.06;10;0.82;stop
48;2093.51;1306.0;2093.69;1292.54;2066.74;1292.19;2066.56;1305.65;10;0.82;stop
49;3107.0;1302.2;3109.92;1287.09;3074.5;1280.24;3071.58;1295.35;10;0.83;stop
50;2731.68;1099.75;2733.29;1085.28;2700.57;1081.63;2698.96;1096.09;10;0.81;stop
52;1724.22;1652.09;1725.41;1638.85;1696.91;1636.29;1695.72;1649.52;10;0.81;stop
54;3311.65;672.32;3313.93;644.08;3300.54;643.0;3298.26;671.24;10;0.79;stop
55;1243.3;1011.1;1243.77;996.89;1213.7;995.9;1213.23;1010.11;10;0.82;stop
56;2194.26;1189.25;2195.1;1175.97;2169.8;1174.38;2168.96;1187.66;10;0.82;stop
57;1976.43;1334.37;1977.13;1307.49;1963.32;1307.13;1962.62;1334.01;10;0.8;stop
58;1976.19;1432.37;1978.38;1398.04;1962.06;1397.0;1959.87;1431.33;10;0.82;stop
59;540.34;970.11;541.03;956.02;511.54;954.57;510.84;968.66;10;0.81;stop
66;2880.48;1248.98;2882.63;1235.06;2853.27;1230.52;2851.12;1244.44;10;0.78;stop
69;959.81;994.12;960.83;980.46;933.0;978.38;931.98;992.04;10;0.81;stop
73;2611.86;505.22;2612.77;479.61;2599.89;479.15;2598.98;504.77;10;0.81;stop
74;1100.11;587.98;1102.13;574.19;1071.14;569.64;1069.12;583.43;10;0.81;stop
75;887.55;991.61;888.16;978.45;859.85;977.14;859.25;990.3;10;0.81;stop
76;2393.71;1200.92;2394.45;1186.85;2363.54;1185.21;2362.8;1199.28;10;0.81;stop
77;1294.1;1651.16;1295.33;1637.52;1266.96;1634.97;1265.74;1648.61;10;0.8;stop
78;1994.72;1338.44;1996.55;1307.88;1981.78;1306.99;1979.95;1337.56;10;0.82;stop
84;715.3;1600.24;716.04;1586.05;685.32;1584.45;684.58;1598.63;10;0.81;stop
85;2791.39;605.21;2791.42;589.62;2757.86;589.54;2757.83;605.13;10;0.8;stop
86;393.61;962.81;394.85;949.98;367.64;947.35;366.4;960.17;10;0.82;stop
89;3069.16;1157.87;3071.88;1143.98;3042.59;1138.25;3039.87;1152.14;10;0.82;stop
90;69.51;981.83;69.93;968.07;41.99;967.24;41.58;980.99;10;0.7;stop
91;2960.85;108.85;2989.12;108.42;2988.9;94.21;2960.63;94.65;10;0.8;stop
92;2995.03;105.81;3020.55;105.59;3020.44;92.94;2994.92;93.16;10;0.79;stop
97;1716.4;1163.7;1717.95;1149.13;1687.85;1145.93;1686.3;1160.5;10;0.79;stop
98;2791.05;1236.41;2793.14;1222.15;2759.32;1217.22;2757.24;1231.47;10;0.81;stop
101;1209.5;1605.34;1210.8;1592.4;1183.37;1589.66;1182.08;1602.6;10;0.81;stop
103;2611.09;1215.64;2612.29;1201.17;2581.53;1198.61;2580.33;1213.08;10;0.8;stop
104;1993.03;1688.9;1995.39;1662.48;1982.72;1661.35;1980.36;1687.77;10;0.82;stop
105;1105.24;1836.13;1107.02;1810.71;1094.14;1809.81;1092.36;1835.23;10;0.8;stop
106;3600.83;1409.24;3605.53;1394.81;3571.05;1383.57;3566.34;1398.0;10;0.55;stop
109;3375.64;1018.88;3401.56;999.77;3393.11;988.31;3367.19;1007.42;10;0.78;stop
110;2866.76;1387.15;2868.78;1373.53;2838.87;1369.1;2836.85;1382.72;10;0.75;stop
111;2941.17;1263.12;2944.6;1241.07;2887.08;1232.13;2883.65;1254.18;9;0.82;stop
112;1999.29;1398.59;2003.33;1369.05;1989.96;1367.22;1985.92;1396.76;10;0.81;stop
116;539.28;1085.86;540.58;1072.35;510.72;1069.45;509.41;1082.97;10;0.81;stop
119;2107.85;1184.02;2108.83;1169.41;2076.21;1167.23;2075.23;1181.84;10;0.82;stop
120;2787.7;1342.37;2788.12;1329.28;2760.43;1328.38;2760.01;1341.47;10;0.77;stop
122;1838.99;755.59;1839.67;726.37;1825.13;726.03;1824.46;755.26;10;0.8;stop
123;503.87;968.72;504.61;954.78;473.95;953.16;473.21;967.09;10;0.81;stop
125;2961.55;1134.58;2964.43;1120.47;2934.2;1114.3;2931.32;1128.4;10;0.81;stop
126;613.59;1554.15;614.68;1539.57;583.59;1537.26;582.51;1551.83;10;0.81;stop
127;2012.64;1650.24;2012.94;1627.04;2001.36;1626.89;2001.06;1650.09;10;0.54;stop
128;1997.61;1300.41;1999.54;1266.54;1985.08;1265.72;1983.15;1299.59;10;0.81;stop
129;1989.84;656.71;1990.05;623.63;1974.28;623.54;1974.08;656.62;10;0.81;stop
131;2277.14;1192.39;2277.82;1179.42;2250.61;1177.98;2249.93;1190.95;10;0.78;stop
133;1284.66;1611.24;1286.51;1598.62;1261.77;1595.01;1259.93;1607.63;10;0.8;stop
134;2675.18;1094.08;2677.04;1080.48;2644.57;1076.04;2642.71;1089.65;10;0.8;stop
135;2498.67;1208.18;2499.59;1193.32;2468.95;1191.44;2468.04;1206.3;10;0.81;stop
137;2609.09;401.02;2609.64;374.36;2597.04;374.1;2596.49;400.76;10;0.78;stop
138;2611.76;541.26;2612.45;512.06;2598.87;511.74;2598.17;540.94;10;0.8;stop
139;787.06;983.31;787.57;970.83;759.68;969.69;759.17;982.17;10;0.8;stop
140;1940.58;1643.16;1942.71;1615.82;1930.17;1614.84;1928.04;1642.18;10;0.73;move
143;1221.83;1644.21;1223.03;1631.01;1194.67;1628.42;1193.47;1641.61;10;0.79;stop
144;1821.92;1697.55;1823.5;1684.37;1793.83;1680.83;1792.25;1694.0;10;0.8;stop
145;1867.58;1703.13;1868.56;1689.67;1840.42;1687.62;1839.44;1701.08;10;0.8;stop
148;1060.96;581.67;1062.9;569.14;1036.04;564.99;1034.1;577.51;10;0.8;stop
151;3713.93;1049.54;3750.58;1049.2;3750.44;1033.59;3713.79;1033.92;10;0.77;stop
152;637.54;1592.95;638.8;1579.28;611.21;1576.74;609.95;1590.4;10;0.8;stop
154;1997.04;73.73;1997.9;47.59;1986.21;47.2;1985.35;73.35;10;0.8;stop
155;3399.97;1179.16;3413.35;1152.11;3398.78;1144.9;3385.4;1171.95;10;0.75;move
156;1188.94;1134.31;1189.2;1119.02;1158.56;1118.5;1158.3;1133.79;10;0.81;stop
159;2355.67;1198.92;2356.4;1185.42;2327.33;1183.83;2326.6;1197.33;10;0.78;stop
160;2961.96;1397.27;2970.42;1384.11;2938.29;1363.48;2929.83;1376.64;10;0.78;stop
161;1413.41;1018.18;1413.83;1004.38;1383.34;1003.45;1382.92;1017.24;10;0.8;stop
166;2156.46;1186.95;2156.99;1173.32;2127.16;1172.18;2126.64;1185.8;10;0.8;stop
167;1979.5;1294.36;1980.71;1265.59;1967.0;1265.01;1965.79;1293.78;10;0.81;stop
168;1798.48;2076.49;1811.24;2048.77;1799.27;2043.26;1786.51;2070.98;10;0.78;stop
169;2905.65;108.45;2934.3;107.92;2934.04;93.58;2905.39;94.11;10;0.79;stop
171;1135.46;1003.17;1136.4;991.14;1111.73;989.21;1110.79;1001.23;10;0.8;stop
173;2574.77;1211.49;2575.31;1198.24;2548.1;1197.13;2547.56;1210.39;10;0.79;stop
174;3405.53;997.34;3427.63;976.36;3417.6;965.79;3395.5;986.76;10;0.78;stop
178;173.24;1059.76;174.41;1045.49;144.81;1043.06;143.63;1057.32;10;0.8;stop
180;2002.23;915.08;2004.95;884.42;1991.52;883.23;1988.8;913.89;10;0.82;stop
181;804.87;1609.34;806.47;1596.01;776.53;1592.41;774.92;1605.74;10;0.8;stop
183;2810.54;1109.32;2812.63;1095.12;2778.13;1090.05;2776.05;1104.26;10;0.81;stop
186;1784.29;1694.88;1786.27;1681.32;1754.96;1676.74;1752.98;1690.31;10;0.79;stop
189;2612.14;83.19;2612.89;56.69;2599.61;56.31;2598.86;82.81;10;0.8;stop
190;2612.39;886.97;2613.48;856.16;2599.36;855.66;2598.27;886.47;10;0.79;stop
191;2870.45;110.29;2897.44;109.49;2897.05;96.15;2870.06;96.95;10;0.76;stop
192;3312.36;639.62;3313.41;607.76;3297.95;607.25;3296.9;639.11;10;0.8;stop
193;133.11;1058.69;134.1;1038.4;77.94;1035.68;76.96;1055.98;9;0.79;stop
198;1400.33;1145.8;1401.21;1131.8;1373.92;1130.08;1373.04;1144.08;10;0.81;stop
199;459.22;1539.52;460.57;1526.3;435.62;1523.76;434.28;1536.99;10;0.79;stop
200;2500.25;1750.56;2505.26;1715.34;2491.0;1713.31;2485.99;1748.54;10;0.81;stop
203;2847.02;560.68;2874.01;559.18;2873.23;545.19;2846.24;546.69;10;0.77;stop
205;2870.88;1115.96;2872.89;1102.4;2846.0;1098.41;2843.99;1111.97;10;0.78;stop
206;2649.63;1217.98;2650.24;1204.29;2621.74;1203.02;2621.13;1216.71;10;0.79;stop
207;2684.04;1401.38;2697.3;1400.28;2694.86;1370.81;2681.61;1371.9;10;0.66;stop
208;1925.14;1977.98;1934.03;1946.59;1920.11;1942.65;1911.22;1974.04;10;0.8;stop
209;1839.29;196.81;1839.37;168.86;1824.84;168.82;1824.75;196.76;10;0.8;stop
210;1822.77;681.81;1836.04;681.66;1835.73;654.69;1822.46;654.84;10;0.77;stop
211;1992.31;760.64;2005.98;760.45;2005.56;731.11;1991.9;731.3;10;0.79;stop
212;2071.08;1174.15;2072.0;1160.95;2045.49;1159.1;2044.56;1172.3;10;0.8;stop
214;2682.85;1223.16;2684.03;1209.33;2654.9;1206.84;2653.72;1220.67;10;0.79;stop
215;3026.5;1472.37;3039.82;1461.23;3011.0;1426.76;2997.68;1437.9;9;0.7;stop
216;313.94;1565.36;315.42;1550.86;283.72;1547.61;282.23;1562.11;10;0.8;stop
217;604.46;1590.98;605.7;1577.25;574.91;1574.49;573.68;1588.21;10;0.79;stop
219;2808.42;561.35;2839.0;560.63;2838.7;547.9;2808.12;548.62;10;0.79;stop
220;2955.73;560.72;2985.62;559.47;2985.02;545.16;2955.13;546.41;10;0.79;stop
221;1192.87;1011.83;1194.35;990.91;1143.19;987.3;1141.71;1008.21;9;0.81;stop
224;2924.06;1377.35;2930.02;1363.11;2895.19;1348.53;2889.23;1362.77;10;0.77;stop
225;1991.82;721.12;2004.19;720.93;2003.81;695.26;1991.43;695.44;10;0.79;stop
227;1305.88;1142.26;1306.81;1123.62;1259.12;1121.24;1258.19;1139.88;9;0.77;stop
228;2459.66;1204.32;2460.5;1190.39;2430.34;1188.56;2429.5;1202.49;10;0.79;stop
229;427.99;1536.36;429.23;1522.66;398.41;1519.89;397.18;1533.59;10;0.79;stop
230;1823.02;2025.25;1831.93;2000.64;1820.86;1996.63;1811.94;2021.24;10;0.78;stop
234;699.87;1955.12;700.68;1925.6;685.76;1925.19;684.94;1954.71;10;0.74;stop
236;2009.29;45.85;2009.74;23.01;1997.96;22.77;1997.51;45.62;10;0.71;stop
238;2008.38;237.96;2008.47;210.96;1995.12;210.92;1995.03;237.92;10;0.79;stop
239;2610.31;435.03;2610.96;410.15;2599.19;409.84;2598.54;434.73;10;0.79;stop
242;1141.75;1129.37;1142.42;1116.5;1113.31;1115.01;1112.65;1127.87;10;0.8;stop
247;1667.89;1685.86;1669.36;1673.02;1642.98;1670.01;1641.52;1682.86;10;0.78;stop
249;637.54;1144.19;638.34;1130.18;605.58;1128.31;604.78;1142.32;10;0.79;stop
250;1496.25;949.09;1500.54;915.61;1487.25;913.91;1482.96;947.39;10;0.79;stop
252;3067.56;1546.86;3089.04;1534.25;3052.44;1471.89;3030.96;1484.5;9;0.71;stop
254;3201.81;1056.39;3201.91;1040.09;3163.82;1039.86;3163.72;1056.16;10;0.79;stop
256;104.35;1539.73;106.31;1524.13;71.9;1519.81;69.94;1535.4;10;0.78;stop
257;2515.57;1606.41;2518.17;1575.16;2503.8;1573.97;2501.21;1605.22;10;0.78;stop
258;2771.65;562.2;2801.79;560.99;2801.23;547.05;2771.09;548.26;10;0.78;stop
260;1351.03;1016.1;1351.65;1002.36;1321.97;1001.02;1321.35;1014.76;10;0.79;stop
