vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.34;2767.1;1090.25;2737.98;1085.91;2736.03;1099.0;10;0.82;stop
2;1981.65;1442.12;1982.6;1406.76;1968.42;1406.38;1967.47;1441.74;10;0.8;stop
3;3710.26;1007.96;3711.04;992.5;3677.24;990.79;3676.46;1006.25;10;0.81;stop
5;1018.64;576.25;1020.22;563.3;993.24;560.0;991.65;572.95;10;0.83;stop
6;639.99;1556.05;641.3;1544.23;616.26;1541.45;614.95;1553.27;10;0.83;stop
9;1965.72;200.78;1970.64;170.52;1956.5;168.22;1951.58;198.48;10;0.79;move
10;2540.41;1209.71;2541.5;1195.72;2510.47;1193.29;2509.37;1207.28;10;0.81;stop
11;3374.24;1371.98;3380.5;1359.42;3353.26;1345.84;3347.0;1358.4;10;0.7;stop
12;744.56;1564.84;745.73;1551.4;718.88;1549.07;717.71;1562.51;10;0.82;stop
15;2689.07;1434.07;2693.96;1406.16;2680.18;1403.74;2675.29;1431.66;10;0.75;stop
16;1939.96;1941.13;1948.29;1907.55;1934.45;1904.12;1926.12;1937.7;10;0.82;stop
21;842.97;1108.83;843.53;1095.1;814.58;1093.92;814.02;1107.65;10;0.83;stop
22;3062.82;1292.5;3066.04;1277.15;3033.18;1270.25;3029.96;1285.6;10;0.82;stop
23;2926.15;1126.68;2928.26;1111.94;2897.6;1107.57;2895.49;1122.31;10;0.8;stop
26;928.06;992.21;928.63;978.93;899.22;977.66;898.65;990.95;10;0.81;stop
28;1437.11;1624.91;1438.24;1612.14;1408.02;1609.47;1406.89;1622.23;10;0.82;stop
35;3031.67;1149.16;3034.71;1136.48;3008.08;1130.09;3005.04;1142.77;10;0.78;stop
36;1890.64;1842.7;1897.3;1811.01;1882.61;1807.93;1875.95;1839.61;10;0.81;stop
39;1002.12;1118.32;1002.9;1104.08;973.1;1102.43;972.31;1116.67;10;0.82;stop
41;2234.96;1191.88;2235.69;1176.71;2202.79;1175.12;2202.06;1190.29;10;0.81;stop
42;389.86;1534.13;391.6;1520.68;362.95;1516.96;361.21;1530.42;10;0.8;stop
43;1257.64;1648.17;1259.03;1635.31;1231.42;1632.33;1230.03;1645.19;10;0.81;stop
44;2005.75;689.95;2006.76;659.37;1993.25;658.92;1992.24;689.51;10;0.82;stop
45;821.09;985.69;821.82;972.27;792.72;970.69;791.99;984.1;10;0.82;stop
48;2093.1;1305.37;2093.27;1292.6;2067.15;1292.26;2066.98;1305.03;10;0.82;stop
49;3106.8;1302.28;3109.82;1287.2;3074.7;1280.16;3071.68;1295.24;10;0.83;stop
50;2732.2;1099.16;2733.73;1084.49;2701.18;1081.09;2699.64;1095.76;10;0.8;stop
52;1724.53;1652.04;1725.94;1638.11;1697.13;1635.21;1695.73;1649.14;10;0.81;stop
54;3312.65;671.76;3314.34;643.45;3300.48;642.62;3298.78;670.93;10;0.76;stop
55;1243.2;1011.21;1243.78;997.01;1213.8;995.79;1213.22;1009.99;10;0.81;stop
56;2194.75;1189.07;2195.43;1175.87;2169.87;1174.56;2169.19;1187.75;10;0.81;stop
58;1954.12;301.28;1954.84;267.75;1938.56;267.4;1937.84;300.93;10;0.82;move
59;539.8;970.69;540.6;956.61;511.14;954.93;510.34;969.02;10;0.8;stop
66;2881.96;1248.59;2884.16;1234.48;2854.04;1229.78;2851.84;1243.89;10;0.76;stop
69;958.92;993.55;959.73;980.18;933.33;978.58;932.52;991.95;10;0.81;stop
73;2612.07;505.22;2612.59;479.42;2599.68;479.16;2599.16;504.96;10;0.8;stop
74;1100.29;588.13;1102.36;574.15;1070.96;569.49;1068.89;583.47;10;0.81;stop
75;887.17;991.02;887.77;977.87;860.24;976.6;859.63;989.75;10;0.81;stop
76;2393.57;1200.29;2394.33;1186.38;2363.68;1184.71;2362.92;1198.62;10;0.81;stop
77;1294.24;1650.91;1295.23;1637.33;1266.26;1635.21;1265.27;1648.8;10;0.81;stop
78;2640.68;1180.33;2641.69;1165.21;2609.32;1163.05;2608.31;1178.17;10;0.8;stop
84;715.04;1600.25;715.62;1586.66;685.59;1585.37;685.01;1598.96;10;0.8;stop
85;2792.16;604.58;2792.24;589.23;2758.21;589.05;2758.13;604.39;10;0.8;stop
86;393.71;962.17;394.85;949.53;367.54;947.05;366.4;959.69;10;0.8;stop
89;3070.66;1158.57;3073.35;1144.36;3043.34;1138.68;3040.65;1152.89;10;0.81;stop
91;2960.15;108.31;2989.5;107.74;2989.22;93.25;2959.87;93.83;10;0.79;stop
92;2994.64;105.53;3020.81;104.6;3020.36;91.91;2994.19;92.84;10;0.78;stop
97;1716.54;1163.14;1718.19;1148.88;1687.71;1145.36;1686.06;1159.62;10;0.82;stop
98;2790.93;1235.85;2793.08;1221.52;2760.57;1216.65;2758.42;1230.98;10;0.8;stop
101;1209.18;1605.04;1210.34;1592.4;1183.69;1589.96;1182.54;1602.6;10;0.8;stop
103;2611.7;1215.52;2612.78;1201.02;2582.05;1198.73;2580.97;1213.23;10;0.8;stop
104;1993.25;1688.91;1995.0;1662.16;1982.5;1661.34;1980.75;1688.09;10;0.8;stop
105;1105.19;1835.39;1106.95;1810.52;1094.18;1809.61;1092.43;1834.48;10;0.79;stop
109;3376.21;1018.95;3402.05;999.79;3393.48;988.24;3367.64;1007.4;10;0.78;stop
110;2866.97;1386.87;2868.82;1373.37;2839.59;1369.38;2837.74;1382.88;10;0.75;stop
111;2942.06;1264.54;2946.18;1241.29;2888.72;1231.09;2884.6;1254.34;9;0.81;stop
112;1999.46;1397.32;2002.71;1368.25;1989.79;1366.81;1986.54;1395.88;10;0.82;stop
116;538.98;1086.47;540.45;1072.97;511.02;1069.78;509.55;1083.28;10;0.79;stop
119;2108.12;1184.01;2109.0;1169.22;2075.95;1167.24;2075.06;1182.03;10;0.81;stop
120;2788.68;1342.42;2789.09;1329.21;2760.57;1328.33;2760.16;1341.54;10;0.77;stop
122;1838.78;756.24;1839.3;726.78;1824.13;726.51;1823.61;755.97;10;0.8;stop
123;503.73;968.73;504.43;954.66;474.09;953.14;473.38;967.22;10;0.8;stop
125;2961.58;1134.92;2964.67;1120.48;2934.17;1113.95;2931.08;1128.39;10;0.81;stop
126;613.11;1554.11;614.19;1539.61;583.14;1537.29;582.06;1551.8;10;0.79;stop
127;2012.73;1650.75;2013.01;1626.51;2001.27;1626.38;2000.99;1650.61;10;0.62;stop
129;1989.91;657.18;1990.21;624.33;1974.78;624.19;1974.48;657.04;10;0.82;stop
131;2277.44;1192.22;2277.99;1179.28;2251.43;1178.16;2250.89;1191.1;10;0.78;stop
133;1285.07;1611.4;1286.85;1598.31;1261.37;1594.85;1259.59;1607.94;10;0.8;stop
134;2676.05;1094.5;2678.04;1080.29;2644.83;1075.63;2642.83;1089.83;10;0.81;stop
135;2499.48;1207.71;2500.43;1192.68;2470.39;1190.79;2469.45;1205.82;10;0.8;stop
137;2609.55;400.62;2610.3;373.73;2597.7;373.38;2596.95;400.27;10;0.8;stop
138;2611.82;541.47;2612.71;511.95;2598.8;511.53;2597.92;541.05;10;0.79;stop
139;787.08;983.75;787.55;971.42;759.58;970.37;759.12;982.7;10;0.8;stop
143;1220.73;1643.27;1221.79;1630.6;1193.52;1628.23;1192.46;1640.9;10;0.79;stop
144;1820.97;1697.51;1822.5;1684.17;1793.65;1680.86;1792.12;1694.2;10;0.79;stop
145;1867.38;1703.51;1868.61;1689.82;1839.97;1687.24;1838.73;1700.93;10;0.79;stop
148;1061.43;581.6;1063.33;568.93;1035.57;564.77;1033.67;577.44;10;0.8;stop
151;3716.23;1049.04;3752.06;1048.67;3751.9;1033.15;3716.07;1033.52;10;0.77;stop
152;637.69;1592.86;638.85;1579.17;611.06;1576.82;609.9;1590.51;10;0.79;stop
154;1997.01;73.25;1997.92;47.53;1986.24;47.12;1985.33;72.84;10;0.79;stop
156;1189.45;1134.44;1190.0;1119.48;1159.93;1118.38;1159.38;1133.33;10;0.8;stop
159;2356.07;1198.91;2356.8;1185.39;2328.05;1183.84;2327.32;1197.36;10;0.79;stop
160;2961.73;1396.93;2970.04;1383.83;2938.52;1363.82;2930.21;1376.92;10;0.78;stop
161;1413.39;1018.28;1413.92;1004.52;1383.36;1003.35;1382.83;1017.1;10;0.8;stop
166;2157.11;1186.65;2157.63;1172.48;2127.08;1171.35;2126.56;1185.52;10;0.79;stop
168;1798.44;2076.52;1811.31;2048.81;1799.31;2043.23;1786.44;2070.94;10;0.78;stop
169;2906.52;107.91;2934.73;107.61;2934.58;93.19;2906.37;93.48;10;0.8;stop
171;1135.38;1003.03;1136.17;990.97;1111.24;989.34;1110.46;1001.4;10;0.8;stop
173;2575.1;1211.08;2575.48;1198.34;2548.9;1197.55;2548.52;1210.28;10;0.78;stop
174;3406.69;997.4;3428.4;975.94;3418.31;965.73;3396.6;987.18;10;0.78;stop
178;172.98;1059.57;174.11;1045.59;145.07;1043.24;143.94;1057.22;10;0.79;stop
180;2002.52;914.34;2004.72;883.82;1991.23;882.84;1989.03;913.37;10;0.82;stop
181;805.39;1609.3;806.87;1595.76;776.57;1592.45;775.09;1605.99;10;0.81;stop
183;2811.06;1108.34;2812.65;1093.93;2777.85;1090.1;2776.26;1104.51;10;0.79;stop
186;1784.41;1694.81;1786.29;1681.16;1754.84;1676.81;1752.96;1690.47;10;0.77;stop
189;2612.3;83.16;2612.92;56.08;2599.45;55.77;2598.83;82.85;10;0.78;stop
190;2612.18;886.65;2613.5;855.44;2599.57;854.85;2598.25;886.06;10;0.78;stop
191;2870.35;110.37;2897.64;109.36;2897.15;96.07;2869.86;97.07;10;0.76;stop
192;3312.71;639.4;3313.94;608.08;3298.54;607.47;3297.31;638.8;10;0.79;stop
193;132.7;1058.27;133.77;1038.08;78.83;1035.17;77.76;1055.36;9;0.77;stop
198;1400.59;1145.86;1401.48;1131.77;1373.66;1130.01;1372.77;1144.11;10;0.81;stop
199;459.02;1539.29;460.43;1526.3;434.89;1523.52;433.48;1536.51;10;0.78;stop
200;2500.46;1750.4;2505.11;1715.38;2490.79;1713.47;2486.14;1748.5;10;0.81;stop
203;2846.73;560.42;2874.06;559.35;2873.52;545.46;2846.19;546.53;10;0.78;stop
205;2871.35;1115.8;2873.17;1102.17;2846.22;1098.57;2844.4;1112.21;10;0.79;stop
206;2650.0;1218.12;2650.88;1204.75;2622.5;1202.88;2621.62;1216.25;10;0.79;stop
207;2684.35;1401.15;2697.56;1400.02;2695.08;1371.04;2681.87;1372.17;10;0.66;stop
208;1925.24;1978.14;1934.04;1946.36;1920.01;1942.48;1911.21;1974.26;10;0.79;stop
209;1824.82;196.52;1839.42;196.46;1839.3;167.98;1824.7;168.04;10;0.81;stop
