vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1102.96;2767.01;1089.82;2737.69;1086.29;2736.11;1099.43;10;0.83;stop
2;1981.46;1422.79;1983.13;1388.69;1969.54;1388.02;1967.87;1422.12;10;0.81;stop
3;3709.45;1008.4;3710.18;992.91;3676.18;991.29;3675.44;1006.78;10;0.8;stop
5;1018.62;576.24;1020.25;563.46;993.26;560.01;991.62;572.79;10;0.83;stop
6;640.4;1555.79;641.67;1543.89;616.79;1541.24;615.52;1553.14;10;0.82;stop
10;2539.98;1209.84;2541.07;1195.57;2509.77;1193.16;2508.68;1207.43;10;0.81;stop
11;3374.31;1372.22;3380.55;1359.75;3352.26;1345.59;3346.01;1358.06;10;0.72;stop
12;745.21;1564.67;746.35;1551.05;719.17;1548.77;718.03;1562.39;10;0.83;stop
15;2689.28;1434.84;2694.06;1406.48;2679.97;1404.1;2675.19;1432.46;10;0.76;stop
16;1939.9;1941.09;1948.31;1907.63;1934.5;1904.16;1926.09;1937.62;10;0.83;stop
21;842.72;1108.82;843.45;1095.5;814.97;1093.93;814.23;1107.25;10;0.83;stop
22;3063.08;1293.25;3066.32;1277.51;3032.92;1270.63;3029.68;1286.36;10;0.83;stop
23;2926.77;1127.37;2929.15;1112.68;2897.91;1107.63;2895.54;1122.32;10;0.8;stop
26;927.56;992.17;928.1;978.89;898.88;977.7;898.34;990.98;10;0.82;stop
28;1437.05;1624.9;1438.14;1612.02;1408.08;1609.48;1406.99;1622.35;10;0.82;stop
35;3031.61;1149.45;3034.47;1136.92;3008.14;1130.92;3005.28;1143.46;10;0.78;stop
36;1890.54;1842.66;1897.3;1811.09;1882.71;1807.96;1875.95;1839.54;10;0.81;stop
39;1002.06;1119.03;1002.97;1104.76;972.88;1102.84;971.97;1117.11;10;0.82;stop
41;2235.06;1192.41;2235.82;1177.39;2202.69;1175.71;2201.93;1190.73;10;0.82;stop
42;390.59;1533.47;392.22;1520.27;363.16;1516.69;361.53;1529.89;10;0.79;stop
43;1257.95;1648.46;1259.22;1635.89;1232.23;1633.17;1230.97;1645.74;10;0.81;stop
44;2005.44;689.94;2006.45;659.37;1992.99;658.93;1991.99;689.5;10;0.82;stop
45;821.06;985.56;821.73;972.3;792.47;970.82;791.8;984.07;10;0.82;stop
48;2093.1;1305.27;2093.13;1292.44;2067.15;1292.36;2067.12;1305.19;10;0.82;stop
49;3106.92;1302.25;3109.9;1287.16;3074.58;1280.19;3071.6;1295.28;10;0.83;stop
50;2731.66;1099.75;2733.24;1085.17;2700.59;1081.62;2699.01;1096.21;10;0.81;stop
52;1724.11;1651.64;1725.37;1638.29;1697.02;1635.61;1695.76;1648.96;10;0.81;stop
54;3312.49;672.15;3314.36;644.08;3300.64;643.17;3298.76;671.23;10;0.76;stop
55;1243.03;1011.08;1243.5;996.89;1213.97;995.92;1213.5;1010.11;10;0.82;stop
56;2194.15;1188.96;2194.78;1175.86;2169.92;1174.66;2169.28;1187.76;10;0.82;stop
59;539.56;970.03;540.26;956.12;511.38;954.66;510.68;968.57;10;0.8;stop
66;2881.44;1249.17;2883.6;1234.97;2854.18;1230.51;2852.03;1244.72;10;0.78;stop
69;958.86;993.51;959.67;980.25;933.11;978.61;932.3;991.88;10;0.81;stop
73;2611.88;505.26;2612.73;479.54;2599.87;479.12;2599.02;504.84;10;0.81;stop
74;1100.2;588.27;1102.38;574.49;1071.61;569.63;1069.43;583.42;10;0.81;stop
75;887.6;991.74;888.25;978.38;859.8;977.01;859.16;990.37;10;0.82;stop
76;2393.56;1200.33;2394.26;1186.17;2363.69;1184.67;2362.99;1198.83;10;0.81;stop
77;1293.6;1651.18;1294.81;1637.42;1266.9;1634.95;1265.69;1648.71;10;0.8;stop
78;3046.94;1223.78;3049.79;1209.11;3017.56;1202.85;3014.71;1217.52;10;0.81;stop
84;715.28;1600.11;715.96;1586.06;685.35;1584.58;684.67;1598.63;10;0.81;stop
85;2791.93;605.28;2791.95;589.5;2758.44;589.47;2758.43;605.25;10;0.79;stop
86;393.47;962.34;394.55;949.64;367.78;947.35;366.7;960.05;10;0.8;stop
89;3069.17;1158.84;3072.27;1145.15;3042.58;1138.41;3039.48;1152.1;10;0.83;stop
