vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.22;2767.21;1090.04;2737.7;1086.03;2735.91;1099.21;10;0.83;stop
2;1971.38;1716.83;2004.04;1707.24;1999.87;1693.04;1967.21;1702.63;10;0.83;stop
3;3709.14;1008.03;3709.95;992.47;3676.48;990.72;3675.67;1006.28;10;0.8;stop
5;1017.73;576.6;1019.5;563.59;992.27;559.89;990.5;572.9;10;0.83;stop
6;638.4;1555.78;639.71;1544.44;615.97;1541.72;614.67;1553.06;10;0.8;stop
9;1964.19;1690.39;1967.65;1659.22;1953.06;1657.61;1949.6;1688.78;10;0.82;stop
10;2540.08;1209.84;2541.15;1195.53;2509.67;1193.16;2508.6;1207.47;10;0.82;stop
11;3374.38;1371.85;3380.67;1359.34;3352.18;1345.03;3345.9;1357.54;10;0.7;stop
12;743.09;1565.16;744.44;1551.95;717.53;1549.21;716.19;1562.43;10;0.81;stop
15;2689.56;1433.65;2693.79;1405.74;2679.69;1403.6;2675.46;1431.51;10;0.73;stop
16;1939.96;1941.57;1947.92;1908.15;1933.89;1904.81;1925.93;1938.22;10;0.82;stop
20;1826.2;1118.3;1854.53;1104.69;1848.05;1091.2;1819.72;1104.81;10;0.79;stop
21;842.27;1108.44;842.78;1095.44;813.87;1094.31;813.36;1107.31;10;0.82;stop
22;3063.11;1292.54;3066.29;1277.07;3032.89;1270.21;3029.71;1285.68;10;0.83;stop
23;2926.19;1126.86;2928.53;1112.42;2897.56;1107.39;2895.22;1121.83;10;0.8;stop
25;1970.0;1561.21;1971.17;1534.78;1958.69;1534.23;1957.51;1560.66;10;0.81;stop
26;927.44;991.96;927.81;978.75;898.44;977.92;898.06;991.12;10;0.81;stop
28;1436.79;1624.92;1437.89;1612.1;1407.21;1609.46;1406.11;1622.28;10;0.79;stop
29;1975.9;1444.11;1977.48;1415.26;1963.85;1414.51;1962.27;1443.37;10;0.81;stop
33;1944.37;1037.44;1958.58;1035.93;1954.88;1001.06;1940.67;1002.57;10;0.79;move
34;1983.29;1387.83;1984.72;1353.28;1969.96;1352.67;1968.53;1387.22;10;0.82;move
