vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.44;2767.27;1090.4;2737.89;1085.81;2735.85;1098.85;10;0.84;stop
2;1912.07;1954.9;1923.65;1921.89;1910.68;1917.35;1899.1;1950.36;10;0.83;stop
3;3710.25;1008.74;3711.07;992.68;3677.25;990.94;3676.43;1007.01;10;0.81;stop
4;1892.83;1113.67;1922.84;1095.82;1915.48;1083.46;1885.48;1101.3;10;0.79;move
5;1017.68;576.39;1019.27;563.72;992.32;560.33;990.73;573.0;10;0.83;stop
6;639.7;1555.86;640.95;1543.78;615.61;1541.17;614.36;1553.25;10;0.82;stop
7;1326.54;1119.19;1327.29;1105.48;1296.96;1103.81;1296.21;1117.52;10;0.83;stop
8;2182.64;1084.92;2183.79;1070.77;2153.86;1068.33;2152.71;1082.48;10;0.83;stop
9;1856.92;2075.6;1870.86;2047.16;1857.83;2040.77;1843.89;2069.22;10;0.82;stop
10;2539.76;1209.48;2540.64;1195.45;2509.99;1193.52;2509.11;1207.55;10;0.81;stop
11;3143.97;1290.29;3146.58;1277.35;3119.46;1271.9;3116.86;1284.83;10;0.73;stop
12;744.7;1564.59;745.83;1551.12;718.74;1548.85;717.61;1562.32;10;0.83;stop
13;2943.81;1236.47;2945.79;1222.26;2914.63;1217.9;2912.64;1232.12;10;0.81;stop
14;2848.09;1203.72;2849.8;1188.47;2815.91;1184.66;2814.2;1199.91;10;0.82;stop
15;2689.71;1434.48;2693.97;1406.06;2679.54;1403.89;2675.28;1432.32;10;0.77;stop
16;1939.72;1941.23;1948.33;1907.51;1934.69;1904.02;1926.08;1937.74;10;0.83;stop
17;1863.94;1099.81;1896.18;1082.34;1889.06;1069.19;1856.82;1086.66;10;0.81;move
18;3047.21;1223.04;3050.27;1208.57;3016.08;1201.33;3013.01;1215.81;10;0.81;stop
20;1354.38;1099.49;1355.27;1084.73;1326.49;1083.01;1325.61;1097.77;10;0.83;stop
21;842.7;1108.49;843.14;1095.19;814.99;1094.26;814.55;1107.56;10;0.81;stop
22;3063.13;1292.66;3066.42;1277.28;3032.87;1270.09;3029.58;1285.47;10;0.82;stop
23;2927.2;1127.14;2929.38;1112.94;2898.8;1108.23;2896.62;1122.44;10;0.8;stop
24;3058.4;1266.69;3062.39;1251.56;3026.35;1242.06;3022.36;1257.19;10;0.83;stop
25;1926.77;1898.23;1933.06;1869.88;1920.73;1867.14;1914.44;1895.49;10;0.82;stop
26;927.58;992.12;928.17;978.91;898.67;977.57;898.08;990.78;10;0.82;stop
27;2892.89;1210.49;2893.72;1196.11;2860.55;1194.2;2859.72;1208.58;10;0.83;stop
28;1437.07;1624.31;1438.18;1611.56;1408.06;1608.94;1406.95;1621.69;10;0.82;stop
29;1972.66;1545.9;1973.86;1517.49;1960.24;1516.91;1959.04;1545.33;10;0.82;move
30;1391.61;1100.94;1392.06;1088.11;1365.76;1087.19;1365.31;1100.01;10;0.82;stop
31;2520.88;1101.92;2522.1;1087.91;2489.49;1085.08;2488.27;1099.09;10;0.82;stop
32;3175.94;1276.0;3179.08;1262.26;3148.44;1255.25;3145.29;1268.99;10;0.71;move
33;1980.24;1336.4;1982.23;1301.43;1967.57;1300.6;1965.59;1335.57;10;0.8;stop
34;1978.76;1466.21;1981.73;1430.79;1966.8;1429.54;1963.83;1464.96;10;0.82;move
35;3032.06;1149.51;3035.26;1136.54;3007.69;1129.74;3004.49;1142.71;10;0.81;stop
36;1890.57;1842.17;1897.42;1810.52;1882.68;1807.33;1875.83;1838.98;10;0.82;stop
37;1902.91;670.9;1916.86;670.42;1915.8;639.73;1901.86;640.21;10;0.79;stop
38;1411.49;1083.98;1412.02;1071.55;1385.26;1070.4;1384.73;1082.83;10;0.82;stop
39;1001.78;1118.93;1002.69;1104.88;972.59;1102.94;971.68;1116.99;10;0.82;stop
40;2388.65;1091.82;2389.18;1077.23;2357.35;1076.06;2356.82;1090.65;10;0.81;stop
41;2234.68;1191.81;2235.45;1176.86;2203.07;1175.19;2202.3;1190.14;10;0.82;stop
42;390.64;1533.59;392.19;1519.84;363.11;1516.56;361.56;1530.32;10;0.82;stop
43;1257.88;1648.19;1259.23;1635.14;1231.74;1632.31;1230.4;1645.36;10;0.8;stop
44;2005.48;688.93;2006.23;659.16;1992.96;658.82;1992.21;688.59;10;0.82;stop
45;820.93;985.54;821.59;972.27;792.74;970.83;792.08;984.1;10;0.82;stop
46;1281.06;1012.91;1281.66;998.84;1249.63;997.46;1249.02;1011.54;10;0.81;stop
47;1436.73;1104.38;1437.53;1090.06;1405.02;1088.24;1404.22;1102.56;10;0.81;stop
48;2094.22;1305.95;2094.41;1292.03;2066.78;1291.67;2066.59;1305.59;10;0.82;stop
49;3107.27;1302.76;3110.34;1287.54;3074.23;1280.24;3071.16;1295.46;10;0.81;stop
50;2732.4;1099.04;2733.88;1084.57;2700.97;1081.21;2699.49;1095.68;10;0.81;stop
51;2985.99;1227.16;2989.09;1212.87;2955.89;1205.65;2952.78;1219.94;10;0.8;stop
52;1724.78;1652.32;1726.4;1638.25;1697.44;1634.93;1695.83;1649.0;10;0.82;stop
53;1977.61;1394.77;1979.4;1359.99;1964.58;1359.23;1962.79;1394.01;10;0.82;move
54;3312.99;671.76;3314.92;643.56;3301.08;642.61;3299.15;670.82;10;0.78;stop
55;1243.11;1011.17;1243.71;997.12;1213.89;995.83;1213.29;1009.88;10;0.81;stop
56;2194.19;1189.38;2195.19;1176.15;2169.87;1174.24;2168.88;1187.48;10;0.82;stop
57;1957.06;1742.73;1960.27;1714.83;1946.69;1713.27;1943.48;1741.17;10;0.83;move
58;1833.62;2115.75;1850.11;2085.45;1836.88;2078.25;1820.39;2108.55;10;0.81;stop
59;539.64;970.26;540.22;956.59;511.3;955.37;510.72;969.04;10;0.82;stop
60;1068.11;1089.45;1069.58;1073.21;1030.02;1069.62;1028.54;1085.85;10;0.79;stop
61;1627.35;1115.82;1628.35;1100.45;1593.53;1098.18;1592.53;1113.55;10;0.79;move
62;1624.69;1135.64;1625.3;1122.52;1595.06;1121.11;1594.45;1134.23;10;0.82;move
63;2373.26;1109.8;2373.84;1096.41;2345.74;1095.2;2345.16;1108.59;10;0.81;stop
64;1714.53;1670.38;1715.74;1655.33;1685.22;1652.87;1684.01;1667.92;10;0.81;move
65;3099.71;1236.17;3102.5;1220.92;3067.17;1214.46;3064.38;1229.7;10;0.81;stop
66;2883.32;1249.69;2885.87;1234.24;2854.42;1229.06;2851.87;1244.51;10;0.8;stop
67;3275.34;1302.54;3278.52;1286.41;3240.29;1278.87;3237.11;1294.99;10;0.8;move
68;1956.31;459.39;1957.32;431.0;1942.94;430.49;1941.93;458.88;10;0.8;move
69;958.45;994.37;959.45;980.79;933.52;978.88;932.52;992.46;10;0.82;stop
70;1559.43;1110.6;1560.0;1095.64;1527.57;1094.4;1527.0;1109.36;10;0.8;move
71;1364.44;1121.56;1365.16;1107.46;1335.56;1105.94;1334.84;1120.04;10;0.82;stop
73;2612.02;505.15;2612.67;479.55;2599.73;479.22;2599.08;504.83;10;0.8;stop
74;1100.46;587.67;1102.35;573.93;1071.35;569.67;1069.46;583.42;10;0.77;stop
75;887.82;991.72;888.51;978.5;860.43;977.03;859.74;990.25;10;0.82;stop
76;2393.58;1200.42;2394.4;1186.38;2363.67;1184.58;2362.85;1198.62;10;0.81;stop
77;1294.38;1651.24;1295.67;1637.55;1267.24;1634.88;1265.96;1648.58;10;0.81;stop
78;1874.57;2035.04;1886.73;2007.7;1872.71;2001.46;1860.55;2028.8;10;0.8;stop
79;161.39;966.35;161.93;952.5;131.34;951.3;130.8;965.16;10;0.79;stop
80;295.57;973.18;296.65;959.46;266.93;957.13;265.85;970.85;10;0.81;stop
81;337.76;978.28;338.69;963.48;305.83;961.41;304.9;976.21;10;0.81;stop
82;2599.29;1126.92;2600.72;1111.68;2566.33;1108.45;2564.9;1123.7;10;0.8;stop
83;2943.27;1216.47;2945.33;1202.33;2914.23;1197.78;2912.17;1211.92;10;0.79;stop
84;715.06;1600.35;715.76;1586.85;685.57;1585.28;684.86;1598.77;10;0.81;stop
85;2792.63;604.68;2792.71;589.13;2758.87;588.94;2758.79;604.5;10;0.8;stop
86;393.12;962.3;394.03;949.76;367.66;947.86;366.75;960.39;10;0.82;stop
87;2296.55;1090.54;2297.37;1076.73;2269.45;1075.08;2268.63;1088.89;10;0.81;stop
88;2558.3;1123.42;2559.74;1108.53;2525.2;1105.21;2523.76;1120.1;10;0.73;stop
89;3070.91;1157.92;3073.45;1143.57;3043.09;1138.21;3040.55;1152.55;10;0.8;stop
90;2653.56;1112.33;2654.92;1099.04;2625.69;1096.05;2624.33;1109.34;10;0.82;stop
91;2962.19;108.12;2989.59;108.0;2989.53;93.91;2962.13;94.03;10;0.81;stop
92;2996.05;105.61;3021.67;104.85;3021.29;92.2;2995.67;92.96;10;0.79;stop
93;1106.44;1108.67;1107.3;1093.76;1073.81;1091.83;1072.95;1106.74;10;0.82;stop
94;2094.69;1076.91;2096.33;1062.82;2067.43;1059.46;2065.79;1073.55;10;0.82;stop
95;2141.72;1080.4;2142.61;1065.62;2113.03;1063.85;2112.14;1078.63;10;0.8;stop
96;1953.98;1152.63;1954.36;1137.55;1922.77;1136.75;1922.39;1151.83;10;0.82;move
97;1715.41;1163.29;1717.22;1148.94;1687.72;1145.21;1685.9;1159.56;10;0.82;stop
98;2791.15;1236.3;2793.11;1221.95;2759.22;1217.32;2757.26;1231.67;10;0.8;stop
99;2823.02;1150.36;2825.14;1135.42;2794.85;1131.14;2792.74;1146.08;10;0.76;stop
100;1492.12;1127.28;1492.85;1112.92;1464.38;1111.47;1463.65;1125.83;10;0.8;stop
101;1209.51;1605.36;1210.83;1592.37;1183.93;1589.64;1182.61;1602.63;10;0.79;stop
102;2152.46;1099.81;2153.25;1086.55;2126.1;1084.94;2125.32;1098.2;10;0.82;stop
103;2610.9;1215.65;2612.16;1201.25;2581.72;1198.6;2580.47;1213.0;10;0.8;stop
104;1993.28;1687.33;1995.35;1661.69;1982.66;1660.67;1980.59;1686.31;10;0.81;stop
105;1105.06;1835.7;1107.03;1810.29;1094.32;1809.3;1092.34;1834.71;10;0.8;stop
106;3605.48;1410.76;3610.58;1395.06;3572.02;1382.52;3566.92;1398.22;10;0.78;stop
107;1443.99;1126.35;1444.79;1113.01;1415.76;1111.28;1414.96;1124.61;10;0.81;stop
108;2479.36;1092.41;2480.92;1077.92;2447.77;1074.34;2446.2;1088.83;10;0.81;stop
109;3376.11;1019.56;3402.58;999.49;3393.58;987.62;3367.11;1007.7;10;0.8;stop
110;2867.91;1387.56;2869.94;1372.97;2839.12;1368.69;2837.09;1383.28;10;0.8;stop
111;2942.11;1264.24;2945.96;1240.91;2888.2;1231.39;2884.36;1254.72;9;0.78;stop
112;1999.52;1398.32;2003.13;1368.55;1989.73;1366.93;1986.12;1396.7;10;0.81;stop
114;1996.76;1233.34;1998.26;1208.72;1984.8;1207.91;1983.31;1232.53;10;0.76;stop
115;1878.35;580.45;1878.86;545.9;1863.4;545.67;1862.89;580.23;10;0.79;move
116;538.81;1086.11;540.1;1072.96;511.19;1070.14;509.9;1083.29;10;0.8;stop
117;2329.44;1109.23;2330.19;1095.14;2299.56;1093.52;2298.81;1107.61;10;0.82;stop
118;1934.45;1050.13;1947.05;1023.17;1935.17;1017.62;1922.57;1044.58;10;0.78;move
119;2108.25;1184.62;2109.09;1169.6;2075.81;1167.76;2074.98;1182.78;10;0.81;stop
120;2788.47;1342.19;2788.82;1329.28;2761.9;1328.56;2761.55;1341.47;10;0.77;stop
122;1839.22;756.52;1839.84;726.54;1824.9;726.23;1824.28;756.21;10;0.81;stop
123;503.73;968.64;504.48;954.89;474.08;953.23;473.33;966.98;10;0.81;stop
124;1950.85;40.7;1951.39;10.19;1936.49;9.93;1935.95;40.44;10;0.8;move
125;2962.46;1135.79;2965.54;1120.48;2934.41;1114.21;2931.33;1129.52;10;0.8;stop
126;612.47;1554.23;613.7;1539.73;583.78;1537.18;582.55;1551.67;10;0.8;stop
127;1943.2;1816.26;1948.59;1782.41;1935.8;1780.37;1930.41;1814.22;10;0.76;move
128;1889.52;1996.72;1904.11;1963.73;1890.39;1957.66;1875.79;1990.64;10;0.8;stop
129;1989.79;656.78;1989.97;623.56;1974.34;623.47;1974.16;656.69;10;0.81;stop
130;215.29;968.64;216.01;954.72;187.13;953.23;186.41;967.16;10;0.78;stop
131;1243.03;1117.13;1243.68;1103.8;1216.78;1102.5;1216.14;1115.83;10;0.81;stop
132;1889.56;1146.2;1889.57;1133.07;1861.19;1133.05;1861.18;1146.18;10;0.79;move
133;1284.18;1611.5;1286.22;1598.66;1261.7;1594.75;1259.65;1607.59;10;0.79;stop
134;2675.84;1094.4;2677.79;1080.25;2645.04;1075.72;2643.08;1089.88;10;0.82;stop
135;2499.38;1208.09;2500.33;1193.55;2469.37;1191.53;2468.42;1206.07;10;0.8;stop
137;2609.48;400.51;2610.22;373.84;2597.77;373.49;2597.03;400.16;10;0.8;stop
138;2612.37;541.33;2613.35;512.14;2599.38;511.67;2598.4;540.86;10;0.79;stop
139;786.8;983.58;787.23;971.51;759.86;970.55;759.43;982.61;10;0.81;stop
140;2685.6;1132.4;2687.31;1118.97;2658.9;1115.35;2657.19;1128.78;10;0.76;stop
141;3319.93;1159.86;3330.49;1128.2;3314.76;1122.96;3304.2;1154.61;10;0.79;stop
143;1221.59;1643.27;1222.57;1630.42;1193.79;1628.23;1192.81;1641.08;10;0.79;stop
144;1821.76;1697.57;1823.29;1684.15;1793.99;1680.81;1792.46;1694.23;10;0.79;stop
145;1867.97;1702.88;1869.02;1688.87;1840.5;1686.75;1839.45;1700.75;10;0.81;stop
146;1868.64;484.4;1882.33;483.77;1880.89;452.72;1867.2;453.36;10;0.77;move
147;1879.73;814.42;1893.95;814.19;1893.52;787.58;1879.3;787.81;10;0.81;stop
148;1060.99;581.46;1062.86;568.92;1036.01;564.91;1034.14;577.46;10;0.79;stop
149;464.12;1005.74;465.14;990.41;434.01;988.33;432.98;1003.66;10;0.74;stop
150;2109.47;1096.47;2110.8;1082.15;2080.03;1079.28;2078.7;1093.6;10;0.8;stop
151;3715.9;1049.15;3752.29;1049.0;3752.22;1033.03;3715.84;1033.19;10;0.78;stop
152;637.71;1593.16;638.83;1579.79;611.04;1577.46;609.92;1590.83;10;0.8;stop
