vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.37;2766.61;1090.33;2737.38;1085.88;2735.39;1098.92;10;0.83;stop
2;1967.98;1718.34;1998.61;1704.07;1992.77;1691.54;1962.14;1705.81;10;0.82;stop
3;3709.31;1008.42;3710.11;993.0;3676.31;991.27;3675.52;1006.68;10;0.8;stop
5;1018.6;576.16;1020.23;563.58;993.27;560.09;991.64;572.67;10;0.83;stop
6;639.89;1556.19;641.26;1544.13;616.36;1541.31;614.99;1553.37;10;0.83;stop
9;1985.68;1378.39;1992.42;1347.74;1978.44;1344.67;1971.71;1375.32;10;0.81;stop
10;2540.06;1210.03;2541.29;1195.66;2509.69;1192.97;2508.46;1207.34;10;0.81;stop
11;3374.63;1372.27;3380.8;1359.58;3351.93;1345.54;3345.76;1358.23;10;0.65;stop
12;744.61;1564.82;745.72;1551.28;718.82;1549.09;717.72;1562.63;10;0.82;stop
15;2689.36;1434.66;2693.99;1406.6;2679.89;1404.28;2675.26;1432.34;10;0.77;stop
16;1939.86;1941.22;1948.51;1907.55;1934.83;1904.03;1926.17;1937.7;10;0.83;stop
21;843.1;1108.68;843.72;1095.41;814.58;1094.07;813.97;1107.34;10;0.82;stop
22;3062.7;1293.14;3066.01;1277.79;3033.3;1270.74;3029.99;1286.08;10;0.82;stop
23;2925.83;1126.89;2928.23;1112.39;2897.92;1107.36;2895.52;1121.86;10;0.8;stop
25;1997.33;1252.83;1998.24;1227.11;1985.92;1226.67;1985.01;1252.39;10;0.77;stop
26;927.52;992.15;928.31;979.32;899.67;977.54;898.87;990.36;10;0.81;stop
28;1437.04;1624.89;1438.14;1612.05;1408.08;1609.48;1406.99;1622.33;10;0.82;stop
29;1979.96;1250.93;1980.91;1222.25;1967.85;1221.82;1966.91;1250.5;10;0.8;stop
35;3030.75;1148.79;3033.48;1136.26;3006.75;1130.46;3004.02;1142.99;10;0.8;stop
36;1890.59;1842.2;1897.54;1810.57;1882.66;1807.3;1875.71;1838.93;10;0.81;stop
39;1002.63;1118.42;1003.61;1104.44;973.72;1102.33;972.73;1116.31;10;0.82;stop
41;2234.93;1191.83;2235.66;1176.75;2202.82;1175.17;2202.09;1190.25;10;0.82;stop
42;390.36;1533.55;391.8;1520.19;362.92;1517.08;361.48;1530.43;10;0.82;stop
43;1257.83;1648.36;1259.27;1635.12;1231.8;1632.14;1230.36;1645.38;10;0.81;stop
44;2005.66;689.96;2006.62;659.33;1993.34;658.92;1992.38;689.54;10;0.82;stop
45;821.2;985.6;821.91;972.34;792.9;970.78;792.18;984.04;10;0.82;stop
48;2092.88;1305.33;2093.1;1292.75;2067.37;1292.29;2067.15;1304.88;10;0.82;stop
49;3107.08;1302.25;3110.01;1287.04;3074.42;1280.18;3071.49;1295.4;10;0.83;stop
50;2732.03;1099.07;2733.54;1084.67;2700.22;1081.18;2698.71;1095.58;10;0.81;stop
52;1724.02;1652.29;1725.34;1638.87;1697.11;1636.09;1695.78;1649.51;10;0.81;stop
54;3311.59;672.15;3313.86;644.25;3300.6;643.17;3298.33;671.07;10;0.79;stop
55;1243.37;1011.14;1243.84;996.86;1213.63;995.86;1213.16;1010.14;10;0.81;stop
56;2194.36;1189.4;2195.27;1175.97;2169.71;1174.23;2168.79;1187.65;10;0.82;stop
57;1976.51;1334.16;1977.26;1307.13;1964.55;1306.78;1963.81;1333.81;10;0.8;stop
58;1976.09;1432.4;1978.41;1398.08;1962.16;1396.98;1959.84;1431.3;10;0.82;stop
59;539.62;970.02;540.37;956.25;511.32;954.66;510.57;968.44;10;0.81;stop
66;2880.98;1248.85;2883.33;1234.54;2852.77;1229.53;2850.42;1243.84;10;0.79;stop
