vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1102.98;2767.08;1089.9;2737.66;1086.27;2736.05;1099.35;10;0.83;stop
2;1981.78;1422.48;1982.97;1388.82;1969.22;1388.33;1968.03;1421.99;10;0.81;stop
3;3709.33;1008.34;3710.07;992.98;3676.3;991.35;3675.56;1006.71;10;0.81;stop
5;1018.79;576.6;1020.42;563.35;993.08;560.0;991.46;573.25;10;0.83;stop
6;640.0;1555.91;641.36;1543.99;616.25;1541.12;614.89;1553.04;10;0.83;stop
10;2539.93;1209.79;2541.02;1195.61;2509.82;1193.21;2508.73;1207.39;10;0.82;stop
11;3374.2;1371.86;3380.56;1359.32;3352.37;1345.02;3346.0;1357.56;10;0.73;stop
12;744.73;1564.88;745.86;1551.28;718.71;1549.02;717.58;1562.63;10;0.82;stop
15;2689.4;1434.48;2693.94;1406.15;2679.85;1403.9;2675.31;1432.22;10;0.77;stop
16;1939.61;1941.38;1948.55;1907.49;1934.8;1903.87;1925.86;1937.76;10;0.83;stop
21;842.78;1109.2;843.31;1095.78;814.91;1094.67;814.38;1108.09;10;0.82;stop
22;3062.95;1293.07;3066.32;1277.42;3033.05;1270.24;3029.68;1285.9;10;0.83;stop
23;2926.57;1126.75;2928.81;1112.08;2897.65;1107.31;2895.41;1121.98;10;0.79;stop
26;927.74;992.36;928.42;979.03;898.98;977.51;898.3;990.85;10;0.82;stop
28;1436.39;1624.27;1437.51;1611.63;1407.61;1608.98;1406.49;1621.62;10;0.82;stop
35;3031.71;1149.39;3034.49;1136.84;3008.04;1130.98;3005.26;1143.54;10;0.78;stop
36;1890.67;1842.43;1897.56;1810.28;1882.58;1807.07;1875.69;1839.22;10;0.81;stop
39;1001.64;1118.53;1002.62;1104.29;972.74;1102.22;971.75;1116.46;10;0.82;stop
41;2234.61;1191.69;2235.34;1176.92;2202.58;1175.31;2201.85;1190.08;10;0.82;stop
42;390.06;1533.55;391.59;1520.38;363.22;1517.08;361.69;1530.25;10;0.81;stop
43;1257.39;1648.19;1258.84;1635.3;1232.24;1632.31;1230.79;1645.2;10;0.8;stop
44;2005.74;689.17;2006.73;659.02;1993.26;658.58;1992.27;688.73;10;0.82;stop
45;821.12;985.75;821.89;972.27;792.83;970.62;792.06;984.1;10;0.82;stop
48;2093.53;1305.67;2093.75;1291.8;2066.72;1291.39;2066.5;1305.26;10;0.82;stop
49;3107.06;1302.17;3109.98;1287.19;3074.44;1280.26;3071.52;1295.25;10;0.83;stop
50;2732.2;1099.95;2733.98;1085.45;2701.18;1081.43;2699.4;1095.93;10;0.81;stop
52;1724.26;1651.46;1725.41;1638.27;1696.86;1635.79;1695.72;1648.98;10;0.81;stop
54;3312.17;672.28;3314.04;643.96;3300.02;643.03;3298.15;671.36;10;0.75;stop
55;1242.67;1011.01;1243.16;997.0;1213.77;995.99;1213.28;1010.0;10;0.82;stop
56;2194.24;1188.89;2194.81;1175.83;2169.82;1174.73;2169.25;1187.8;10;0.82;stop
59;539.6;970.0;540.28;956.09;511.33;954.69;510.66;968.6;10;0.79;stop
66;2881.68;1248.94;2883.9;1234.37;2853.95;1229.81;2851.73;1244.38;10;0.77;stop
69;958.49;993.78;959.46;980.18;933.76;978.35;932.79;991.94;10;0.81;stop
73;2612.01;505.22;2612.72;479.51;2599.74;479.15;2599.03;504.86;10;0.81;stop
74;1100.32;587.93;1102.4;574.02;1071.49;569.41;1069.41;583.32;10;0.81;stop
75;887.3;991.15;887.98;977.93;859.54;976.47;858.86;989.69;10;0.81;stop
76;2393.67;1200.77;2394.28;1186.7;2363.58;1185.35;2362.97;1199.43;10;0.81;stop
77;1293.7;1650.93;1294.81;1637.5;1266.8;1635.19;1265.69;1648.63;10;0.8;stop
78;3046.94;1223.78;3049.73;1208.86;3017.56;1202.85;3014.77;1217.77;10;0.81;stop
84;714.68;1600.14;715.41;1586.13;685.01;1584.54;684.28;1598.56;10;0.81;stop
85;2791.38;604.93;2791.44;589.39;2757.87;589.26;2757.81;604.8;10;0.8;stop
86;393.76;962.52;394.89;949.55;367.49;947.17;366.36;960.14;10;0.8;stop
89;3069.27;1158.32;3072.4;1144.67;3042.48;1137.8;3039.35;1151.46;10;0.82;stop
91;2960.95;108.26;2989.08;107.89;2988.9;93.77;2960.76;94.14;10;0.8;stop
92;2995.44;105.71;3019.77;105.29;3019.56;93.04;2995.23;93.46;10;0.78;stop
97;1716.08;1163.15;1717.52;1148.31;1687.04;1145.35;1685.6;1160.19;10;0.81;stop
98;2791.12;1236.35;2793.11;1221.92;2759.25;1217.27;2757.27;1231.7;10;0.8;stop
101;1209.68;1605.44;1211.0;1592.31;1183.76;1589.56;1182.43;1602.69;10;0.81;stop
103;2611.05;1215.24;2612.0;1201.04;2581.57;1199.01;2580.62;1213.21;10;0.8;stop
104;1992.35;1688.07;1996.17;1663.0;1983.4;1661.05;1979.58;1686.13;10;0.8;stop
105;1105.42;1836.23;1107.04;1810.53;1093.95;1809.71;1092.34;1835.41;10;0.8;stop
109;3375.71;1019.0;3401.64;999.82;3393.04;988.19;3367.11;1007.37;10;0.77;stop
110;2867.25;1387.47;2869.12;1373.82;2839.07;1369.71;2837.21;1383.37;10;0.76;stop
111;2940.93;1263.37;2944.48;1240.9;2887.32;1231.88;2883.77;1254.35;9;0.82;stop
112;1999.74;1398.04;2002.82;1368.6;1989.51;1367.21;1986.43;1396.65;10;0.81;stop
116;539.49;1085.86;540.86;1072.46;511.45;1069.45;510.08;1082.85;10;0.79;stop
119;2108.31;1184.71;2109.17;1169.56;2075.75;1167.67;2074.89;1182.81;10;0.81;stop
120;2788.36;1342.43;2788.81;1329.26;2760.89;1328.32;2760.44;1341.49;10;0.76;stop
122;1838.33;756.2;1839.07;726.92;1824.67;726.55;1823.93;755.83;10;0.81;stop
123;503.73;968.14;504.5;954.53;474.08;952.8;473.31;966.41;10;0.79;stop
125;2961.6;1134.85;2964.62;1120.38;2934.15;1114.02;2931.13;1128.5;10;0.81;stop
126;612.81;1553.65;613.78;1539.36;583.44;1537.29;582.47;1551.58;10;0.8;stop
127;2012.56;1650.31;2013.01;1627.04;2001.44;1626.82;2000.99;1650.09;10;0.58;stop
129;1989.77;656.46;1989.87;623.84;1974.36;623.79;1974.26;656.41;10;0.81;stop
131;2277.51;1192.47;2278.22;1179.43;2250.24;1177.9;2249.53;1190.95;10;0.79;stop
133;1284.97;1611.34;1286.78;1598.44;1261.46;1594.91;1259.66;1607.81;10;0.8;stop
134;2675.3;1094.42;2677.35;1080.58;2644.45;1075.7;2642.4;1089.54;10;0.8;stop
135;2499.21;1207.71;2500.17;1192.74;2469.54;1190.79;2468.58;1205.76;10;0.81;stop
137;2609.08;400.8;2609.87;373.57;2597.05;373.2;2596.25;400.43;10;0.79;stop
138;2612.04;542.37;2612.35;511.89;2598.58;511.75;2598.28;542.23;10;0.79;stop
139;786.97;983.26;787.54;971.0;760.25;969.74;759.69;982.0;10;0.8;stop
143;1220.94;1643.83;1222.0;1631.2;1193.31;1628.79;1192.25;1641.43;10;0.79;stop
144;1820.06;1697.67;1821.75;1684.28;1793.44;1680.7;1791.75;1694.1;10;0.79;stop
145;1867.42;1703.51;1868.67;1689.84;1840.21;1687.24;1838.96;1700.91;10;0.8;stop
148;1061.47;581.53;1063.44;568.77;1036.09;564.57;1034.13;577.32;10;0.79;stop
151;3714.96;1048.99;3751.38;1048.77;3751.28;1033.2;3714.87;1033.42;10;0.77;stop
152;637.54;1592.61;638.75;1579.07;611.21;1576.61;610.0;1590.15;10;0.79;stop
154;1996.97;73.37;1998.03;47.48;1986.28;47.0;1985.22;72.89;10;0.79;stop
156;1189.41;1133.81;1189.53;1118.29;1159.97;1118.06;1159.85;1133.59;10;0.79;stop
