vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1102.96;2767.24;1089.78;2737.43;1086.29;2735.89;1099.47;10;0.84;stop
2;1972.55;1716.6;2004.95;1707.46;2000.95;1693.28;1968.55;1702.41;10;0.84;stop
3;3709.01;1007.99;3709.85;992.57;3676.62;990.76;3675.78;1006.18;10;0.79;stop
5;1018.47;575.62;1019.93;562.83;993.41;559.81;991.95;572.6;10;0.83;stop
6;639.3;1555.12;640.71;1543.34;616.95;1540.5;615.54;1552.28;10;0.79;stop
7;3706.61;1402.56;3711.02;1388.3;3679.18;1378.43;3674.77;1392.69;10;0.58;move
8;237.02;972.1;237.65;957.5;210.4;956.33;209.77;970.93;10;0.74;stop
9;1964.04;1690.54;1967.98;1659.33;1953.21;1657.46;1949.27;1688.67;10;0.83;stop
10;2539.99;1209.83;2541.13;1195.7;2509.76;1193.17;2508.62;1207.3;10;0.82;stop
11;3374.59;1371.92;3380.86;1359.25;3351.97;1344.96;3345.7;1357.63;10;0.68;stop
12;744.1;1565.19;745.45;1551.93;718.4;1549.18;717.05;1562.44;10;0.81;stop
15;2689.02;1434.25;2693.87;1405.9;2680.23;1403.57;2675.38;1431.91;10;0.75;stop
16;1939.97;1941.0;1948.13;1907.67;1934.16;1904.25;1926.0;1937.58;10;0.83;stop
18;3487.49;977.6;3501.17;947.07;3486.57;940.53;3472.89;971.06;10;0.78;move
20;1826.21;1118.34;1854.55;1105.1;1848.04;1091.16;1819.7;1104.4;10;0.79;stop
21;842.94;1107.74;843.4;1094.91;814.32;1093.89;813.87;1106.71;10;0.82;stop
22;3063.15;1292.84;3066.29;1277.17;3032.85;1270.47;3029.71;1286.14;10;0.83;stop
23;2926.27;1127.0;2928.59;1112.09;2897.48;1107.25;2895.16;1122.16;10;0.8;stop
25;1970.31;1563.47;1971.2;1536.33;1958.19;1535.9;1957.3;1563.04;10;0.81;stop
26;927.93;991.44;928.41;978.38;899.35;977.31;898.87;990.37;10;0.82;stop
28;1436.59;1624.22;1437.67;1611.63;1407.41;1609.03;1406.33;1621.62;10;0.81;stop
29;1976.0;1449.33;1977.48;1419.54;1963.75;1418.85;1962.27;1448.65;10;0.8;stop
31;1958.41;185.84;1959.62;154.45;1945.34;153.91;1944.13;185.3;10;0.79;move
33;1980.63;1322.19;1982.02;1287.27;1967.19;1286.68;1965.79;1321.6;10;0.8;stop
34;1981.78;1407.84;1983.48;1373.29;1969.22;1372.59;1967.52;1407.14;10;0.82;stop
35;3031.98;1148.88;3034.77;1136.41;3007.77;1130.37;3004.98;1142.84;10;0.81;stop
36;1890.74;1842.5;1897.35;1811.27;1882.51;1808.13;1875.9;1839.36;10;0.82;stop
37;1914.9;873.13;1916.05;842.99;1902.98;842.49;1901.82;872.63;10;0.77;move
38;1808.08;1104.06;1808.68;1090.91;1781.79;1089.69;1781.2;1102.84;10;0.78;stop
39;1001.76;1118.05;1002.48;1104.24;972.9;1102.7;972.18;1116.51;10;0.82;stop
41;2234.14;1191.78;2234.92;1176.94;2202.49;1175.22;2201.7;1190.06;10;0.82;stop
42;388.86;1534.32;390.52;1521.76;363.49;1518.18;361.82;1530.74;10;0.81;stop
43;1257.74;1648.11;1259.09;1635.24;1231.89;1632.39;1230.54;1645.26;10;0.82;stop
44;2005.48;690.21;2006.53;659.12;1992.96;658.66;1991.91;689.76;10;0.82;stop
45;820.62;985.93;820.96;972.29;792.35;971.57;792.01;985.21;10;0.8;stop
46;1280.92;1012.57;1281.71;998.51;1249.2;996.68;1248.42;1010.74;10;0.82;stop
48;2092.96;1305.93;2093.21;1293.33;2067.29;1292.82;2067.04;1305.42;10;0.82;stop
49;3106.95;1302.22;3109.89;1287.08;3074.55;1280.22;3071.61;1295.35;10;0.83;stop
50;2731.49;1099.31;2733.19;1084.72;2700.76;1080.94;2699.06;1095.53;10;0.81;stop
52;1724.06;1651.37;1725.19;1638.3;1697.06;1635.88;1695.94;1648.95;10;0.82;stop
53;1978.52;1363.63;1979.4;1330.0;1964.79;1329.62;1963.92;1363.25;10;0.8;stop
54;3311.57;672.0;3314.0;643.52;3300.62;642.38;3298.19;670.85;10;0.77;stop
55;1243.57;1010.95;1244.07;997.15;1213.43;996.05;1212.93;1009.85;10;0.82;stop
56;2194.44;1189.28;2195.27;1175.96;2169.63;1174.35;2168.79;1187.66;10;0.81;stop
57;1970.44;1530.43;1971.67;1503.71;1959.09;1503.13;1957.86;1529.85;10;0.81;stop
58;1956.48;1742.45;1960.32;1708.53;1945.02;1706.8;1941.18;1740.72;10;0.83;stop
59;539.35;970.53;540.01;956.47;510.65;955.09;509.99;969.16;10;0.83;stop
63;337.72;995.4;339.1;982.73;313.37;979.92;311.99;992.58;10;0.67;move
65;3606.99;1027.42;3642.05;1026.76;3641.76;1011.64;3606.7;1012.3;10;0.73;move
66;2880.71;1248.8;2883.09;1234.62;2853.04;1229.57;2850.66;1243.76;10;0.77;stop
69;959.72;994.13;960.58;980.12;932.16;978.37;931.3;992.38;10;0.82;stop
71;3750.59;1427.72;3754.88;1412.8;3719.41;1402.59;3715.12;1417.52;10;0.72;move
73;2612.05;505.25;2612.76;479.49;2599.7;479.13;2598.99;504.89;10;0.81;stop
74;1100.83;587.84;1102.87;573.17;1070.42;568.66;1068.38;583.33;10;0.79;stop
75;887.79;991.34;888.52;977.97;857.65;976.29;856.92;989.65;10;0.81;stop
76;2393.57;1200.32;2394.26;1186.18;2363.68;1184.68;2362.99;1198.82;10;0.81;stop
77;1294.3;1650.85;1295.32;1637.44;1266.77;1635.27;1265.75;1648.68;10;0.81;stop
78;1967.24;1650.62;1969.54;1619.75;1954.51;1618.63;1952.21;1649.5;10;0.82;stop
82;1931.62;1763.75;1936.21;1728.97;1922.25;1727.12;1917.66;1761.91;10;0.83;move
84;712.97;1599.74;713.74;1585.71;682.97;1584.01;682.19;1598.04;10;0.74;stop
85;2792.22;604.68;2792.35;589.23;2758.16;588.94;2758.03;604.39;10;0.8;stop
86;393.93;963.38;395.03;949.71;364.51;947.25;363.41;960.91;10;0.81;stop
88;913.9;1027.43;914.66;1012.74;882.16;1011.07;881.41;1025.76;10;0.8;move
89;3070.9;1157.94;3073.52;1143.85;3043.1;1138.19;3040.48;1152.27;10;0.82;stop
90;2138.03;1097.52;2138.69;1084.14;2109.97;1082.73;2109.31;1096.11;10;0.82;stop
91;2959.77;108.51;2989.03;107.76;2988.66;93.52;2959.41;94.27;10;0.79;stop
92;2995.27;105.72;3020.55;105.01;3020.2;92.56;2994.92;93.27;10;0.78;stop
93;3445.95;1330.62;3450.47;1314.06;3412.8;1303.76;3408.28;1320.32;10;0.71;move
97;1716.16;1162.99;1717.61;1148.46;1688.09;1145.51;1686.64;1160.04;10;0.8;stop
98;2791.3;1236.59;2793.41;1221.99;2759.07;1217.03;2756.96;1231.63;10;0.81;stop
99;2200.44;1102.04;2200.7;1087.77;2170.37;1087.21;2170.11;1101.48;10;0.81;stop
101;1208.71;1605.26;1210.04;1592.57;1183.04;1589.74;1181.71;1602.43;10;0.81;stop
102;74.75;980.08;75.31;965.45;45.25;964.3;44.69;978.92;10;0.78;stop
103;2611.85;1215.67;2613.13;1201.37;2581.9;1198.58;2580.62;1212.88;10;0.8;stop
104;1993.36;1689.14;1995.3;1662.03;1982.39;1661.11;1980.45;1688.22;10;0.81;stop
105;1105.28;1836.43;1107.13;1810.44;1094.1;1809.51;1092.24;1835.5;10;0.8;stop
106;3602.49;1409.62;3607.42;1394.51;3571.26;1382.72;3566.33;1397.83;10;0.62;stop
