vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.27;2767.19;1090.14;2737.79;1085.98;2735.94;1099.11;10;0.83;stop
2;1981.74;1422.51;1983.06;1388.27;1969.26;1387.74;1967.94;1421.98;10;0.81;stop
3;3709.27;1007.94;3710.06;992.55;3676.36;990.81;3675.56;1006.2;10;0.81;stop
5;1018.57;576.59;1020.28;563.71;993.3;560.13;991.59;573.01;10;0.83;stop
6;639.74;1555.91;640.91;1544.1;615.58;1541.59;614.4;1553.4;10;0.83;stop
9;2130.71;145.05;2158.42;143.83;2157.79;129.45;2130.08;130.67;10;0.78;move
10;2539.85;1209.87;2540.98;1195.59;2509.9;1193.13;2508.77;1207.41;10;0.81;stop
11;3374.5;1371.9;3380.78;1359.35;3352.07;1344.98;3345.78;1357.53;10;0.74;stop
12;744.65;1564.9;745.8;1551.29;718.79;1549.01;717.63;1562.62;10;0.83;stop
15;2689.45;1434.59;2693.85;1406.56;2679.8;1404.35;2675.4;1432.38;10;0.77;stop
16;1939.74;1941.11;1948.25;1907.58;1934.67;1904.14;1926.16;1937.67;10;0.82;stop
21;842.8;1109.07;843.29;1095.85;815.03;1094.81;814.54;1108.03;10;0.82;stop
22;3062.92;1292.49;3066.08;1276.98;3033.08;1270.26;3029.92;1285.77;10;0.81;stop
23;2926.18;1126.75;2928.42;1112.27;2897.57;1107.5;2895.33;1121.98;10;0.8;stop
26;927.81;992.73;928.32;979.39;898.91;978.27;898.4;991.61;10;0.81;stop
28;1437.01;1625.01;1438.24;1612.26;1408.11;1609.36;1406.88;1622.12;10;0.82;stop
35;3031.66;1149.15;3034.67;1136.35;3008.09;1130.1;3005.08;1142.9;10;0.79;stop
36;1890.73;1842.05;1897.08;1810.37;1882.52;1807.45;1876.17;1839.13;10;0.81;stop
39;1002.01;1118.32;1002.86;1104.24;972.93;1102.43;972.08;1116.51;10;0.82;stop
41;2234.83;1191.7;2235.51;1176.8;2202.92;1175.3;2202.24;1190.2;10;0.82;stop
42;390.62;1533.7;392.13;1520.16;363.13;1516.92;361.62;1530.47;10;0.82;stop
43;1257.88;1648.17;1259.27;1635.32;1231.75;1632.33;1230.35;1645.18;10;0.81;stop
44;2005.88;689.96;2006.75;659.3;1993.12;658.91;1992.25;689.57;10;0.82;stop
45;820.88;985.48;821.49;972.22;792.65;970.89;792.04;984.15;10;0.82;stop
48;2093.77;1305.69;2093.97;1291.78;2066.48;1291.38;2066.28;1305.29;10;0.82;stop
49;3106.92;1302.35;3109.97;1287.24;3074.58;1280.09;3071.53;1295.2;10;0.83;stop
50;2732.02;1099.27;2733.75;1084.88;2701.36;1080.98;2699.63;1095.37;10;0.8;stop
52;1724.8;1652.13;1726.24;1638.11;1697.29;1635.12;1695.84;1649.14;10;0.81;stop
54;3312.99;671.41;3314.75;642.87;3301.07;642.03;3299.32;670.57;10;0.77;stop
55;1243.39;1011.11;1243.86;996.88;1213.61;995.89;1213.14;1010.12;10;0.82;stop
56;2194.56;1189.16;2195.27;1175.83;2169.5;1174.47;2168.79;1187.79;10;0.81;stop
59;540.14;970.98;541.08;956.56;511.73;954.65;510.79;969.06;10;0.81;stop
66;2881.85;1248.77;2884.17;1234.48;2854.15;1229.6;2851.83;1243.9;10;0.78;stop
69;958.71;993.28;959.42;980.26;933.54;978.85;932.83;991.87;10;0.81;stop
73;2611.93;505.16;2612.68;479.59;2599.82;479.22;2599.07;504.78;10;0.8;stop
74;1099.85;588.23;1102.08;574.31;1071.4;569.4;1069.17;583.31;10;0.81;stop
