vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.18;2767.0;1090.0;2737.91;1086.07;2736.13;1099.25;10;0.83;stop
2;1964.15;1726.7;1981.37;1697.25;1968.85;1689.93;1951.63;1719.38;10;0.83;stop
3;3709.18;1008.28;3709.92;993.03;3676.44;991.41;3675.71;1006.66;10;0.82;stop
5;1017.77;576.51;1019.42;563.41;992.23;559.97;990.58;573.08;10;0.83;stop
6;639.87;1556.47;641.31;1544.48;616.38;1541.5;614.94;1553.49;10;0.76;stop
9;1985.75;1377.89;1992.59;1347.75;1978.75;1344.61;1971.91;1374.75;10;0.8;stop
10;2539.5;1210.55;2540.64;1196.04;2509.13;1193.57;2507.99;1208.08;10;0.82;stop
11;3374.41;1372.04;3380.49;1359.52;3352.15;1345.77;3346.08;1358.29;10;0.74;stop
12;745.19;1564.82;746.19;1551.03;719.19;1549.08;718.19;1562.87;10;0.82;stop
15;2689.38;1434.24;2693.93;1406.43;2679.87;1404.13;2675.32;1431.94;10;0.76;stop
16;1939.7;1941.25;1948.1;1907.4;1934.42;1904.0;1926.03;1937.85;10;0.82;stop
21;843.03;1109.3;843.57;1095.72;814.8;1094.57;814.26;1108.15;10;0.83;stop
22;3063.15;1293.03;3066.4;1277.14;3032.85;1270.28;3029.6;1286.17;10;0.82;stop
23;2925.95;1126.74;2928.22;1112.28;2897.8;1107.51;2895.53;1121.97;10;0.8;stop
25;1998.19;1227.94;1998.66;1201.16;1985.63;1200.93;1985.15;1227.72;10;0.76;stop
26;927.92;992.12;928.45;978.94;899.37;977.76;898.83;990.93;10;0.82;stop
28;1437.0;1624.85;1438.11;1612.13;1408.12;1609.53;1407.02;1622.24;10;0.82;stop
29;1979.97;1227.33;1980.2;1199.41;1966.72;1199.3;1966.48;1227.21;10;0.79;stop
35;3032.02;1148.9;3034.82;1136.45;3007.73;1130.35;3004.93;1142.8;10;0.81;stop
36;1890.53;1842.64;1897.48;1811.25;1882.72;1807.98;1875.77;1839.38;10;0.81;stop
39;1001.98;1118.31;1002.82;1104.2;972.95;1102.44;972.12;1116.55;10;0.82;stop
41;2234.98;1192.45;2235.83;1177.56;2202.77;1175.68;2201.92;1190.57;10;0.82;stop
42;389.95;1533.65;391.51;1520.33;362.86;1516.97;361.3;1530.3;10;0.81;stop
43;1257.74;1648.32;1259.26;1635.32;1232.45;1632.18;1230.92;1645.18;10;0.8;stop
44;2005.83;689.22;2006.74;658.93;1993.17;658.53;1992.26;688.82;10;0.82;stop
45;820.84;985.56;821.5;972.27;792.27;970.81;791.61;984.1;10;0.82;stop
48;2092.85;1305.32;2093.01;1292.62;2067.4;1292.3;2067.24;1305.01;10;0.82;stop
49;3106.91;1302.34;3109.95;1287.19;3074.59;1280.1;3071.55;1295.25;10;0.83;stop
50;2732.55;1098.18;2734.08;1084.12;2701.31;1080.57;2699.79;1094.63;10;0.82;stop
52;1724.24;1652.09;1725.4;1638.76;1696.89;1636.29;1695.73;1649.61;10;0.81;stop
54;3312.02;672.24;3314.36;644.17;3301.1;643.07;3298.77;671.14;10;0.79;stop
55;1243.63;1011.05;1244.16;997.09;1213.93;995.95;1213.4;1009.91;10;0.82;stop
56;2194.77;1189.23;2195.51;1175.82;2169.85;1174.4;2169.11;1187.81;10;0.81;stop
57;1976.3;1334.09;1976.84;1307.1;1964.2;1306.85;1963.66;1333.84;10;0.8;stop
58;1976.55;1432.26;1978.42;1398.0;1962.26;1397.12;1960.39;1431.38;10;0.83;stop
59;539.97;970.5;540.59;956.44;510.97;955.12;510.35;969.18;10;0.81;stop
