vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.35;2767.18;1090.16;2737.85;1085.9;2735.94;1099.09;10;0.83;stop
2;1965.28;1721.15;1994.93;1704.48;1987.97;1692.1;1958.32;1708.77;10;0.83;stop
3;3709.2;1007.73;3709.85;992.45;3676.43;991.02;3675.77;1006.3;10;0.81;stop
4;1965.71;123.06;1965.9;91.35;1951.54;91.26;1951.35;122.97;10;0.79;move
5;1017.43;576.22;1019.2;563.65;992.57;559.91;990.8;572.48;10;0.83;stop
6;640.05;1555.93;641.43;1544.03;616.2;1541.1;614.82;1553.0;10;0.82;stop
7;1812.52;1145.44;1813.13;1131.74;1783.73;1130.43;1783.12;1144.13;10;0.8;move
8;2181.25;1084.99;2182.38;1070.75;2151.32;1068.26;2150.18;1082.5;10;0.84;stop
9;1933.65;1868.81;1941.19;1838.09;1927.35;1834.69;1919.81;1865.41;10;0.84;move
10;2539.73;1209.86;2540.86;1195.58;2510.02;1193.14;2508.89;1207.42;10;0.81;stop
11;3375.57;1371.72;3381.67;1359.35;3352.87;1345.16;3346.77;1357.52;10;0.73;stop
12;744.57;1564.79;745.7;1551.36;718.87;1549.11;717.74;1562.54;10;0.82;stop
13;3511.15;1356.74;3515.14;1342.05;3481.67;1332.95;3477.67;1347.64;10;0.75;move
14;3380.91;1310.74;3384.49;1295.12;3349.4;1287.07;3345.82;1302.69;10;0.81;move
15;2690.09;1434.51;2694.69;1406.21;2680.28;1403.87;2675.68;1432.17;10;0.75;stop
16;1940.21;1941.26;1948.77;1907.54;1934.76;1903.99;1926.2;1937.71;10;0.83;stop
17;1958.36;56.4;1960.42;22.13;1945.39;21.23;1943.33;55.5;10;0.8;move
18;3047.05;1222.18;3049.74;1208.54;3017.45;1202.19;3014.76;1215.84;10;0.83;stop
20;1823.98;1122.72;1823.98;1107.03;1795.15;1107.03;1795.15;1122.72;10;0.78;move
21;842.75;1108.66;843.3;1095.28;814.66;1094.09;814.1;1107.47;10;0.82;stop
22;3062.84;1293.08;3066.22;1277.34;3033.16;1270.24;3029.78;1285.97;10;0.82;stop
23;2927.34;1126.8;2929.63;1112.39;2898.66;1107.45;2896.37;1121.86;10;0.81;stop
25;1968.27;1604.27;1970.24;1577.02;1957.6;1576.11;1955.63;1603.35;10;0.79;move
26;927.91;992.11;928.36;978.73;899.37;977.77;898.93;991.15;10;0.81;stop
27;3438.31;1323.39;3442.26;1309.21;3409.19;1299.97;3405.24;1314.15;10;0.81;move
28;1437.02;1624.88;1438.15;1612.16;1408.1;1609.5;1406.98;1622.22;10;0.82;stop
29;1975.87;1449.28;1977.55;1419.69;1963.88;1418.91;1962.2;1448.5;10;0.8;stop
