vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.36;2767.37;1090.03;2737.6;1085.89;2735.75;1099.22;10;0.84;stop
2;1971.33;1716.39;2003.7;1707.9;1999.92;1693.49;1967.55;1701.98;10;0.83;stop
3;3709.08;1008.33;3709.84;993.02;3676.55;991.35;3675.78;1006.67;10;0.81;stop
5;1018.48;576.52;1020.22;563.72;993.39;560.08;991.66;572.88;10;0.83;stop
6;640.14;1556.18;641.45;1544.07;616.11;1541.32;614.8;1553.43;10;0.84;stop
7;2483.97;1166.12;2484.77;1151.98;2454.41;1150.25;2453.6;1164.4;10;0.8;move
8;1712.21;1054.76;1712.89;1040.34;1681.92;1038.86;1681.23;1053.29;10;0.83;move
9;1964.03;1690.42;1967.77;1659.32;1953.22;1657.58;1949.48;1688.68;10;0.83;stop
10;2539.44;1210.01;2540.62;1195.55;2509.19;1192.99;2508.01;1207.45;10;0.82;stop
11;3374.57;1371.98;3380.89;1359.29;3352.0;1344.89;3345.67;1357.58;10;0.69;stop
12;744.68;1564.67;745.85;1551.1;718.76;1548.77;717.59;1562.34;10;0.83;stop
15;2688.91;1434.63;2694.29;1406.41;2680.34;1403.75;2674.96;1431.96;10;0.74;stop
16;1939.79;1941.32;1948.54;1907.53;1934.61;1903.93;1925.87;1937.72;10;0.83;stop
18;3046.16;1222.11;3048.74;1208.42;3016.09;1202.26;3013.51;1215.96;10;0.82;stop
20;1826.98;1118.08;1854.78;1104.89;1848.39;1091.42;1820.6;1104.61;10;0.79;stop
21;842.79;1108.75;843.3;1095.09;814.34;1094.0;813.82;1107.66;10;0.83;stop
22;3063.0;1293.25;3066.31;1277.76;3033.0;1270.62;3029.69;1286.12;10;0.83;stop
23;2926.09;1127.48;2928.6;1113.44;2897.66;1107.9;2895.15;1121.94;10;0.81;stop
25;1970.04;1562.77;1970.89;1536.45;1958.36;1536.05;1957.52;1562.36;10;0.81;stop
26;927.81;992.12;928.35;978.93;899.47;977.76;898.94;990.95;10;0.82;stop
28;1436.99;1624.76;1438.03;1612.05;1408.14;1609.61;1407.1;1622.33;10;0.82;stop
29;1975.99;1449.17;1977.35;1419.64;1963.76;1419.01;1962.4;1448.55;10;0.81;stop
30;1966.77;696.23;1968.06;669.02;1954.98;668.39;1953.69;695.61;10;0.79;move
31;2508.1;1100.56;2509.2;1086.84;2476.4;1084.19;2475.3;1097.91;10;0.79;stop
33;1979.95;1322.57;1981.3;1287.44;1966.55;1286.87;1965.2;1322.0;10;0.8;stop
34;1981.64;1408.31;1983.44;1372.84;1969.36;1372.13;1967.56;1407.59;10;0.81;stop
35;3031.97;1149.08;3034.9;1136.48;3007.78;1130.17;3004.85;1142.77;10;0.79;stop
36;1890.51;1842.6;1897.46;1811.3;1882.74;1808.03;1875.79;1839.33;10;0.81;stop
37;1902.79;672.25;1916.95;671.91;1916.21;640.63;1902.05;640.97;10;0.79;stop
38;1808.47;1104.22;1809.21;1091.06;1782.01;1089.53;1781.27;1102.69;10;0.75;stop
39;1002.26;1118.24;1002.9;1103.84;972.96;1102.51;972.32;1116.91;10;0.82;stop
40;2356.12;1091.24;2356.7;1076.7;2326.88;1075.51;2326.3;1090.05;10;0.83;stop
41;2234.86;1192.48;2235.71;1177.51;2202.89;1175.65;2202.04;1190.61;10;0.82;stop
42;390.33;1533.7;391.92;1520.39;362.96;1516.93;361.37;1530.24;10;0.81;stop
43;1258.2;1648.67;1259.57;1635.82;1232.55;1632.95;1231.18;1645.8;10;0.81;stop
44;2005.97;689.88;2006.65;659.3;1993.03;659.0;1992.35;689.58;10;0.82;stop
45;821.17;985.62;821.76;972.04;792.5;970.76;791.91;984.33;10;0.82;stop
46;1281.24;1012.68;1281.93;998.12;1249.45;996.57;1248.76;1011.13;10;0.82;stop
47;1972.12;525.0;1973.73;492.68;1959.94;492.0;1958.33;524.32;10;0.8;move
48;2093.19;1305.77;2093.46;1292.96;2067.06;1292.41;2066.79;1305.23;10;0.82;stop
