vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.28;2767.3;1090.08;2737.66;1085.97;2735.83;1099.17;10;0.82;stop
2;1965.97;1719.57;1997.55;1705.63;1991.78;1692.56;1960.2;1706.49;10;0.82;stop
3;3709.34;1008.27;3710.06;993.0;3676.28;991.42;3675.57;1006.69;10;0.81;stop
5;1017.54;577.02;1019.42;564.11;992.46;560.17;990.58;573.08;10;0.83;stop
6;639.13;1556.24;640.62;1544.49;615.25;1541.26;613.75;1553.01;10;0.82;stop
9;1985.89;1378.09;1992.76;1347.6;1978.61;1344.41;1971.74;1374.9;10;0.81;stop
10;2540.1;1209.72;2541.08;1195.43;2509.65;1193.28;2508.67;1207.57;10;0.81;stop
11;3374.57;1372.08;3380.97;1359.3;3351.99;1344.79;3345.59;1357.58;10;0.64;stop
12;744.44;1564.89;745.54;1551.71;719.0;1549.48;717.9;1562.67;10;0.81;stop
15;2689.13;1434.61;2694.11;1406.21;2680.12;1403.76;2675.14;1432.16;10;0.75;stop
16;1940.05;1941.35;1948.46;1907.32;1934.64;1903.9;1926.23;1937.93;10;0.82;stop
21;842.62;1109.14;843.11;1095.79;814.65;1094.74;814.16;1108.09;10;0.83;stop
22;3062.68;1293.3;3066.1;1277.83;3033.32;1270.58;3029.9;1286.04;10;0.83;stop
23;2926.27;1127.31;2928.6;1112.5;2897.95;1107.69;2895.62;1122.5;10;0.8;stop
25;1996.99;1252.82;1998.0;1227.17;1985.51;1226.68;1984.5;1252.33;10;0.77;stop
26;927.75;992.15;928.3;978.96;899.25;977.73;898.7;990.92;10;0.82;stop
28;1437.0;1624.89;1438.16;1612.23;1408.12;1609.49;1406.96;1622.14;10;0.82;stop
29;1980.0;1251.38;1980.66;1222.79;1967.81;1222.49;1967.15;1251.09;10;0.8;stop
35;3031.89;1148.88;3034.67;1136.3;3007.86;1130.37;3005.08;1142.95;10;0.8;stop
36;1890.7;1841.98;1897.51;1810.78;1882.55;1807.52;1875.74;1838.72;10;0.82;stop
39;1002.0;1118.89;1002.77;1104.59;972.93;1102.98;972.16;1117.29;10;0.82;stop
41;2235.0;1191.89;2235.8;1176.88;2202.75;1175.11;2201.95;1190.12;10;0.82;stop
