vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.74;2766.48;1090.51;2737.28;1086.64;2735.52;1099.86;10;0.83;stop
2;1961.51;1727.72;1984.36;1703.38;1973.74;1693.41;1950.89;1717.74;10;0.82;stop
3;3709.13;1008.43;3709.96;993.06;3676.49;991.26;3675.67;1006.63;10;0.79;stop
5;1018.6;576.17;1020.11;563.36;993.28;560.2;991.77;573.0;10;0.83;stop
6;639.88;1556.14;641.21;1544.11;616.37;1541.36;615.04;1553.39;10;0.83;stop
9;1985.41;1378.34;1992.04;1347.73;1978.16;1344.72;1971.53;1375.34;10;0.82;stop
10;2540.15;1210.53;2541.25;1196.0;2509.6;1193.59;2508.5;1208.12;10;0.81;stop
11;3373.51;1372.49;3379.73;1359.81;3352.12;1346.26;3345.89;1358.94;10;0.75;stop
12;744.6;1564.65;745.75;1551.09;718.84;1548.79;717.68;1562.35;10;0.83;stop
15;2688.79;1435.06;2694.22;1406.5;2680.46;1403.88;2675.03;1432.44;10;0.76;stop
16;1939.8;1941.23;1948.33;1907.49;1934.61;1904.02;1926.08;1937.76;10;0.83;stop
21;843.04;1109.5;843.69;1095.78;814.23;1094.38;813.57;1108.1;10;0.83;stop
22;3062.74;1292.85;3066.21;1277.22;3033.26;1269.9;3029.79;1285.53;10;0.82;stop
23;2926.01;1127.45;2928.47;1113.23;2897.74;1107.92;2895.28;1122.14;10;0.81;stop
25;1996.97;1252.31;1997.74;1226.44;1985.16;1226.07;1984.39;1251.93;10;0.76;stop
26;927.87;992.26;928.53;979.07;899.41;977.61;898.75;990.81;10;0.82;stop
28;1437.06;1624.89;1438.18;1612.13;1408.06;1609.48;1406.94;1622.25;10;0.82;stop
29;1980.31;1250.62;1981.02;1222.45;1968.07;1222.13;1967.36;1250.3;10;0.79;stop
35;3032.07;1148.99;3034.88;1136.31;3007.68;1130.26;3004.87;1142.94;10;0.8;stop
36;1890.57;1842.04;1897.41;1810.68;1882.68;1807.46;1875.84;1838.82;10;0.81;stop
39;1002.05;1118.93;1002.86;1104.65;972.89;1102.94;972.08;1117.23;10;0.82;stop
41;2234.61;1192.5;2235.45;1177.47;2202.58;1175.62;2201.74;1190.66;10;0.82;stop
42;390.78;1533.59;392.27;1520.36;362.97;1517.04;361.48;1530.27;10;0.81;stop
43;1257.58;1648.37;1259.04;1635.18;1231.49;1632.13;1230.02;1645.32;10;0.81;stop
44;2005.52;689.6;2006.39;659.66;1992.92;659.27;1992.04;689.21;10;0.82;stop
45;821.08;985.63;821.83;972.37;792.73;970.74;791.99;984.0;10;0.81;stop
48;2092.82;1305.29;2092.92;1292.53;2067.43;1292.34;2067.33;1305.09;10;0.82;stop
49;3106.95;1302.32;3109.98;1287.22;3074.55;1280.12;3071.52;1295.22;10;0.83;stop
50;2732.01;1099.19;2733.61;1084.76;2700.24;1081.06;2698.64;1095.49;10;0.81;stop
52;1724.15;1652.21;1725.34;1638.67;1696.98;1636.17;1695.78;1649.7;10;0.81;stop
54;3311.98;672.07;3313.72;644.09;3300.21;643.24;3298.47;671.23;10;0.78;stop
55;1242.95;1011.19;1243.52;996.98;1214.05;995.81;1213.48;1010.02;10;0.81;stop
56;2194.76;1189.14;2195.34;1175.6;2169.3;1174.48;2168.72;1188.02;10;0.8;stop
57;1976.59;1334.5;1977.28;1307.33;1964.47;1307.0;1963.78;1334.17;10;0.8;stop
58;1975.67;1432.72;1977.54;1398.07;1961.83;1397.22;1959.96;1431.87;10;0.82;stop
59;539.58;970.55;540.66;956.37;511.36;954.14;510.28;968.32;10;0.8;stop
66;2880.72;1248.62;2882.96;1234.52;2853.03;1229.76;2850.79;1243.85;10;0.8;stop
69;960.13;993.92;961.01;980.43;932.68;978.58;931.8;992.07;10;0.81;stop
73;2611.8;505.1;2612.64;479.69;2599.95;479.28;2599.11;504.68;10;0.81;stop
74;1099.59;588.05;1101.67;574.16;1071.1;569.57;1069.01;583.47;10;0.81;stop
75;887.32;991.19;888.0;977.9;859.53;976.43;858.84;989.73;10;0.81;stop
76;2393.56;1200.88;2394.27;1186.77;2363.69;1185.24;2362.98;1199.36;10;0.8;stop
77;1293.69;1651.22;1294.91;1637.39;1266.81;1634.91;1265.59;1648.73;10;0.8;stop
78;1994.95;1338.95;1996.71;1307.91;1981.55;1307.05;1979.79;1338.09;10;0.82;stop
