vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.51;2767.46;1090.19;2737.66;1085.74;2735.67;1099.06;10;0.84;stop
2;1972.2;1716.32;2005.0;1707.79;2001.3;1693.55;1968.5;1702.08;10;0.84;stop
3;3709.38;1008.28;3710.05;992.86;3676.24;991.4;3675.58;1006.83;10;0.81;stop
5;1018.47;576.74;1020.25;563.93;993.4;560.22;991.63;573.03;10;0.83;stop
6;640.49;1556.25;641.81;1543.96;616.7;1541.25;615.38;1553.54;10;0.84;stop
9;1980.42;1457.42;1982.09;1426.76;1967.4;1425.96;1965.73;1456.62;10;0.81;stop
10;2539.9;1210.41;2540.98;1196.06;2509.85;1193.71;2508.77;1208.07;10;0.82;stop
11;3375.03;1371.96;3381.34;1359.37;3352.47;1344.92;3346.16;1357.51;10;0.69;stop
12;744.28;1564.96;745.52;1551.91;719.15;1549.41;717.92;1562.47;10;0.83;stop
15;2689.16;1434.88;2694.15;1406.53;2680.09;1404.05;2675.1;1432.41;10;0.74;stop
16;1939.72;1941.38;1948.48;1907.51;1934.41;1903.87;1925.64;1937.74;10;0.83;stop
21;842.73;1108.62;843.33;1095.44;814.39;1094.13;813.79;1107.31;10;0.82;stop
22;3063.22;1293.25;3066.43;1277.45;3032.78;1270.63;3029.57;1286.42;10;0.82;stop
23;2926.28;1127.74;2928.91;1113.39;2897.47;1107.64;2894.84;1121.98;10;0.81;stop
25;1997.35;1252.7;1998.1;1227.15;1985.9;1226.8;1985.15;1252.35;10;0.76;stop
26;927.82;991.98;928.25;978.86;899.18;977.9;898.75;991.02;10;0.82;stop
28;1436.46;1624.34;1437.65;1611.76;1407.54;1608.91;1406.35;1621.49;10;0.82;stop
29;1979.21;1250.51;1980.45;1221.68;1967.29;1221.11;1966.05;1249.95;10;0.79;stop
35;3031.66;1149.22;3034.71;1136.33;3008.09;1130.03;3005.04;1142.92;10;0.79;stop
36;1890.69;1842.1;1897.37;1810.53;1882.56;1807.4;1875.88;1838.97;10;0.81;stop
37;2909.5;1214.73;2911.46;1201.1;2879.56;1196.52;2877.6;1210.15;10;0.8;move
38;1954.28;380.63;1954.5;352.98;1941.22;352.87;1941.0;380.52;10;0.7;move
39;1002.27;1118.15;1003.06;1104.32;973.23;1102.6;972.44;1116.43;10;0.82;stop
41;2234.98;1191.75;2235.66;1176.74;2202.77;1175.25;2202.09;1190.26;10;0.81;stop
42;390.22;1534.44;391.92;1521.33;363.06;1517.59;361.36;1530.7;10;0.81;stop
43;1257.42;1648.1;1258.83;1635.35;1232.21;1632.4;1230.79;1645.15;10;0.8;stop
44;2005.84;689.87;2006.68;659.38;1993.16;659.01;1992.32;689.49;10;0.82;stop
45;821.12;985.4;821.64;972.11;792.69;970.97;792.17;984.27;10;0.82;stop
46;1237.3;1033.26;1266.3;1016.35;1258.52;1002.99;1229.51;1019.9;10;0.76;stop
48;2092.85;1305.8;2093.01;1293.28;2067.4;1292.95;2067.24;1305.47;10;0.82;stop
49;3106.93;1302.55;3109.94;1287.54;3074.57;1280.45;3071.56;1295.46;10;0.83;stop
50;2731.92;1099.05;2733.37;1084.48;2700.33;1081.2;2698.88;1095.77;10;0.82;stop
52;1724.26;1651.64;1725.51;1638.3;1696.86;1635.61;1695.61;1648.95;10;0.8;stop
54;3312.07;672.21;3314.4;644.21;3301.05;643.1;3298.73;671.1;10;0.78;stop
55;1243.03;1010.94;1243.45;996.94;1213.97;996.06;1213.55;1010.06;10;0.8;stop
56;2194.51;1189.38;2195.35;1175.85;2169.56;1174.24;2168.72;1187.78;10;0.81;stop
57;1976.6;1334.38;1977.2;1307.44;1963.15;1307.12;1962.55;1334.06;10;0.8;stop
58;1972.71;1522.31;1973.73;1487.54;1957.38;1487.06;1956.37;1521.84;10;0.83;stop
59;539.7;970.49;540.38;956.57;511.24;955.14;510.55;969.05;10;0.81;stop
66;2880.57;1248.24;2882.58;1234.38;2853.18;1230.13;2851.17;1244.0;10;0.79;stop
69;958.38;993.58;959.28;980.28;933.87;978.55;932.97;991.84;10;0.81;stop
73;2612.01;505.22;2612.74;479.53;2599.74;479.16;2599.01;504.85;10;0.81;stop
74;1100.13;588.2;1102.3;574.29;1071.12;569.42;1068.95;583.33;10;0.81;stop
75;887.56;991.34;888.38;978.04;859.85;976.28;859.03;989.59;10;0.82;stop
76;2393.72;1200.94;2394.46;1186.8;2363.53;1185.19;2362.79;1199.32;10;0.81;stop
77;1293.99;1650.87;1295.0;1637.38;1266.51;1635.25;1265.5;1648.75;10;0.81;stop
78;1980.54;1418.21;1982.88;1387.53;1968.21;1386.42;1965.87;1417.09;10;0.82;stop
84;714.74;1600.23;715.41;1585.95;684.01;1584.46;683.34;1598.74;10;0.8;stop
85;2792.06;605.23;2792.17;589.75;2758.31;589.52;2758.21;605.0;10;0.8;stop
86;393.15;962.46;394.1;949.69;367.16;947.7;366.22;960.47;10;0.82;stop
89;3070.41;1157.83;3073.09;1144.02;3043.59;1138.3;3040.91;1152.1;10;0.82;stop
90;2137.31;1097.58;2138.1;1084.36;2109.75;1082.67;2108.96;1095.89;10;0.82;stop
91;2960.9;108.57;2988.87;108.54;2988.85;94.49;2960.88;94.52;10;0.8;stop
92;2995.76;106.43;3020.95;105.83;3020.64;92.79;2995.45;93.39;10;0.78;stop
97;1715.81;1163.36;1717.69;1148.98;1688.44;1145.14;1686.56;1159.52;10;0.79;stop
