vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.0;2767.17;1089.9;2737.57;1086.25;2735.95;1099.35;10;0.84;stop
2;1981.65;1422.94;1983.08;1388.44;1969.35;1387.87;1967.92;1422.37;10;0.82;stop
3;3710.55;1008.46;3711.3;992.89;3676.95;991.23;3676.2;1006.8;10;0.81;stop
5;1018.59;577.03;1020.44;563.85;993.29;560.04;991.43;573.22;10;0.83;stop
6;639.64;1556.31;641.01;1544.63;615.67;1541.66;614.3;1553.34;10;0.81;stop
10;2539.95;1209.7;2540.93;1195.43;2509.8;1193.3;2508.82;1207.57;10;0.81;stop
11;3373.24;1371.68;3379.48;1359.12;3353.32;1346.13;3347.08;1358.69;10;0.64;stop
12;744.6;1564.97;745.85;1551.45;718.84;1548.94;717.58;1562.45;10;0.82;stop
15;2689.58;1434.36;2693.91;1406.2;2679.67;1404.01;2675.34;1432.17;10;0.76;stop
16;1939.9;1941.22;1948.28;1907.44;1934.5;1904.03;1926.12;1937.81;10;0.83;stop
21;843.06;1109.4;843.72;1095.9;814.77;1094.48;814.11;1107.98;10;0.83;stop
22;3063.07;1293.14;3066.2;1277.33;3032.93;1270.74;3029.8;1286.54;10;0.83;stop
23;2926.37;1127.55;2928.7;1112.77;2897.38;1107.83;2895.05;1122.6;10;0.81;stop
26;927.79;992.0;928.2;978.77;899.49;977.87;899.08;991.1;10;0.82;stop
28;1437.07;1624.91;1438.21;1612.15;1408.06;1609.46;1406.92;1622.22;10;0.81;stop
35;3031.92;1149.14;3034.88;1136.38;3007.83;1130.11;3004.87;1142.87;10;0.8;stop
36;1890.58;1842.68;1897.41;1811.14;1882.67;1807.95;1875.84;1839.49;10;0.81;stop
39;1002.17;1119.0;1003.05;1104.74;972.77;1102.88;971.89;1117.14;10;0.82;stop
41;2234.88;1192.32;2235.57;1177.31;2202.87;1175.8;2202.18;1190.82;10;0.81;stop
42;390.46;1533.87;391.95;1520.41;363.29;1517.23;361.79;1530.69;10;0.82;stop
43;1257.98;1648.7;1259.39;1635.94;1232.21;1632.92;1230.79;1645.69;10;0.81;stop
44;2005.85;689.94;2006.84;659.37;1993.15;658.93;1992.16;689.5;10;0.82;stop
45;821.26;985.45;821.82;972.15;792.84;970.93;792.28;984.22;10;0.81;stop
48;2093.6;1305.99;2093.86;1292.14;2066.65;1291.64;2066.39;1305.49;10;0.82;stop
49;3106.87;1302.34;3109.92;1287.23;3074.63;1280.1;3071.58;1295.21;10;0.83;stop
50;2731.67;1099.62;2733.22;1085.3;2700.58;1081.76;2699.03;1096.07;10;0.82;stop
52;1724.2;1652.24;1725.45;1638.79;1696.92;1636.14;1695.67;1649.58;10;0.81;stop
54;3312.54;671.39;3314.03;643.71;3300.58;642.99;3299.1;670.66;10;0.78;stop
55;1242.55;1010.0;1242.91;996.66;1213.88;995.88;1213.53;1009.22;10;0.81;stop
56;2194.41;1189.08;2195.07;1175.81;2169.65;1174.54;2168.99;1187.81;10;0.81;stop
59;540.19;970.22;540.71;956.5;511.68;955.41;511.17;969.12;10;0.8;stop
66;2880.63;1248.91;2882.71;1235.0;2853.12;1230.59;2851.04;1244.5;10;0.79;stop
69;959.99;993.71;960.78;980.44;932.82;978.79;932.03;992.06;10;0.82;stop
73;2612.53;505.2;2613.18;479.5;2600.35;479.18;2599.7;504.87;10;0.8;stop
74;1100.14;588.22;1102.25;574.16;1070.54;569.4;1068.44;583.47;10;0.81;stop
75;887.25;991.64;887.87;978.42;859.88;977.11;859.26;990.33;10;0.81;stop
76;2393.66;1200.88;2394.38;1186.83;2363.59;1185.24;2362.87;1199.3;10;0.8;stop
77;1294.0;1651.59;1295.18;1638.18;1266.5;1635.66;1265.32;1649.07;10;0.81;stop
78;3169.91;1258.62;3174.13;1242.56;3142.28;1234.19;3138.06;1250.26;10;0.75;move
84;714.46;1600.33;715.11;1586.71;685.23;1585.29;684.58;1598.91;10;0.81;stop
85;2791.68;604.65;2791.74;589.11;2758.69;588.98;2758.63;604.52;10;0.8;stop
86;393.38;962.39;394.44;949.54;367.41;947.3;366.34;960.14;10;0.8;stop
89;3070.89;1158.51;3073.56;1144.58;3043.11;1138.74;3040.44;1152.67;10;0.82;stop
91;2961.37;108.64;2989.84;107.8;2989.41;93.39;2960.95;94.23;10;0.79;stop
92;2996.14;105.56;3022.68;105.41;3022.61;92.25;2996.07;92.41;10;0.78;stop
97;1715.59;1163.17;1717.17;1148.53;1687.53;1145.33;1685.95;1159.97;10;0.8;stop
98;2790.6;1236.31;2792.68;1222.17;2759.78;1217.32;2757.69;1231.45;10;0.81;stop
101;1208.82;1605.24;1210.14;1592.51;1183.49;1589.76;1182.18;1602.49;10;0.81;stop
103;2611.25;1215.51;2612.39;1201.19;2581.37;1198.74;2580.24;1213.06;10;0.8;stop
104;1993.18;1687.12;1995.83;1662.21;1983.32;1660.88;1980.67;1685.79;10;0.78;stop
105;1105.11;1835.12;1106.96;1810.85;1094.26;1809.88;1092.41;1834.15;10;0.79;stop
109;3376.42;1018.82;3401.8;999.69;3393.27;988.36;3367.88;1007.5;10;0.79;stop
110;2867.47;1387.39;2869.32;1373.86;2839.56;1369.8;2837.72;1383.33;10;0.75;stop
111;2941.72;1264.32;2945.71;1241.12;2888.6;1231.3;2884.61;1254.5;9;0.83;stop
112;2000.29;1397.37;2002.39;1368.87;1988.96;1367.88;1986.86;1396.38;10;0.81;stop
116;539.42;1086.3;540.78;1072.92;511.52;1069.95;510.16;1083.33;10;0.8;stop
119;2108.94;1184.63;2109.83;1169.77;2076.06;1167.75;2075.17;1182.61;10;0.8;stop
120;2788.78;1342.45;2789.2;1329.2;2760.47;1328.3;2760.05;1341.55;10;0.76;stop
122;1838.87;755.77;1839.15;727.12;1824.32;726.98;1824.03;755.63;10;0.81;stop
123;504.21;968.78;505.04;954.92;474.54;953.09;473.71;966.96;10;0.8;stop
125;2961.92;1134.49;2964.62;1120.22;2933.83;1114.38;2931.13;1128.66;10;0.81;stop
126;612.52;1554.0;613.56;1539.56;583.73;1537.41;582.69;1551.84;10;0.8;stop
127;2013.09;1649.86;2013.49;1627.47;2001.66;1627.26;2001.26;1649.65;10;0.6;stop
129;1989.63;657.25;1990.04;624.31;1974.49;624.12;1974.09;657.06;10;0.81;stop
131;2277.11;1192.23;2277.75;1179.52;2250.64;1178.15;2250.0;1190.86;10;0.77;stop
133;1284.01;1611.35;1285.91;1598.45;1261.86;1594.9;1259.96;1607.8;10;0.8;stop
134;2675.89;1094.18;2677.79;1080.48;2644.98;1075.94;2643.09;1089.65;10;0.79;stop
135;2499.25;1208.32;2500.2;1193.24;2469.5;1191.3;2468.55;1206.39;10;0.8;stop
137;2609.44;400.9;2610.37;373.53;2597.81;373.1;2596.88;400.47;10;0.8;stop
138;2612.25;541.48;2613.29;512.0;2599.5;511.52;2598.46;541.0;10;0.8;stop
139;787.14;983.68;787.63;971.56;759.66;970.44;759.18;982.57;10;0.81;stop
143;1221.87;1643.95;1222.94;1631.12;1193.51;1628.68;1192.44;1641.51;10;0.79;stop
144;1820.14;1697.13;1821.47;1684.17;1793.13;1681.24;1791.79;1694.21;10;0.79;stop
145;1866.89;1703.31;1867.98;1689.68;1839.98;1687.44;1838.89;1701.07;10;0.8;stop
148;1061.53;581.46;1063.24;568.91;1036.04;565.19;1034.32;577.75;10;0.8;stop
151;3716.34;1049.47;3751.93;1049.15;3751.79;1033.65;3716.19;1033.98;10;0.78;stop
152;638.1;1592.97;639.21;1579.46;611.59;1577.18;610.48;1590.7;10;0.8;stop
154;1997.25;73.2;1998.28;47.07;1986.56;46.61;1985.54;72.75;10;0.8;stop
156;1189.94;1134.42;1190.22;1118.96;1159.44;1118.4;1159.15;1133.85;10;0.8;stop
159;2356.82;1199.01;2357.6;1185.42;2328.43;1183.74;2327.65;1197.33;10;0.78;stop
160;2961.94;1397.21;2970.35;1384.11;2938.31;1363.54;2929.9;1376.64;10;0.78;stop
161;1413.01;1018.26;1413.59;1004.65;1383.74;1003.37;1383.16;1016.98;10;0.8;stop
166;2156.68;1186.53;2157.18;1172.56;2126.95;1171.47;2126.44;1185.44;10;0.79;stop
168;1798.05;2075.82;1811.61;2048.74;1799.74;2042.8;1786.19;2069.88;10;0.79;stop
169;2935.08;107.88;2935.16;93.36;2907.42;93.21;2907.34;107.73;10;0.8;stop
171;1135.35;1002.94;1136.14;991.1;1111.27;989.44;1110.48;1001.28;10;0.8;stop
173;2575.3;1211.29;2575.77;1198.33;2548.7;1197.33;2548.23;1210.3;10;0.78;stop
174;3406.64;997.51;3428.52;975.9;3418.36;965.61;3396.48;987.23;10;0.78;stop
178;173.33;1059.07;174.41;1045.08;145.19;1042.81;144.1;1056.8;10;0.78;stop
180;2002.47;915.19;2005.0;884.24;1991.28;883.12;1988.75;914.08;10;0.82;stop
181;804.95;1609.3;806.43;1595.77;776.03;1592.45;774.55;1605.98;10;0.8;stop
183;2811.02;1109.09;2812.87;1094.76;2778.36;1090.28;2776.5;1104.62;10;0.8;stop
186;1784.29;1694.91;1786.28;1681.29;1754.96;1676.72;1752.97;1690.33;10;0.77;stop
189;2612.7;82.88;2613.45;55.86;2600.17;55.49;2599.43;82.52;10;0.77;stop
190;2612.35;887.13;2613.57;856.05;2599.4;855.49;2598.18;886.58;10;0.78;stop
191;2870.66;110.34;2897.64;108.71;2896.84;95.53;2869.86;97.17;10;0.75;stop
192;3313.26;640.13;3314.2;608.12;3298.92;607.68;3297.99;639.69;10;0.8;stop
193;132.65;1058.14;133.6;1037.89;78.17;1035.3;77.22;1055.55;9;0.77;stop
198;1401.0;1146.09;1402.05;1131.82;1374.37;1129.78;1373.32;1144.05;10;0.79;stop
199;458.09;1539.64;459.66;1527.01;436.28;1524.11;434.72;1536.74;10;0.64;stop
200;2500.19;1750.57;2505.43;1715.45;2491.06;1713.31;2485.82;1748.43;10;0.81;stop
203;2846.09;560.79;2874.88;559.32;2874.16;545.09;2845.37;546.56;10;0.78;stop
205;2871.51;1116.44;2873.43;1102.64;2846.3;1098.87;2844.38;1112.67;10;0.79;stop
206;2649.98;1218.17;2650.84;1204.64;2622.52;1202.83;2621.66;1216.36;10;0.79;stop
207;2683.77;1401.15;2697.22;1400.3;2695.37;1371.04;2681.92;1371.88;10;0.66;stop
208;1925.3;1977.6;1933.95;1945.69;1919.95;1941.9;1911.3;1973.81;10;0.81;stop
209;1839.32;196.24;1839.34;168.27;1824.8;168.26;1824.78;196.23;10;0.8;stop
210;1835.88;681.85;1835.92;654.67;1822.62;654.65;1822.58;681.83;10;0.78;stop
211;2005.84;759.42;2005.87;730.09;1992.03;730.08;1992.01;759.41;10;0.8;stop
214;2683.03;1223.11;2684.14;1209.24;2654.72;1206.89;2653.61;1220.76;10;0.79;stop
215;3026.31;1472.26;3039.68;1461.15;3011.19;1426.86;2997.82;1437.98;9;0.68;stop
216;313.04;1565.03;314.46;1551.02;284.15;1547.94;282.73;1561.95;10;0.77;stop
217;604.07;1591.21;605.3;1577.49;574.36;1574.73;573.14;1588.45;10;0.79;stop
219;2808.19;560.93;2839.3;560.05;2838.94;547.19;2807.82;548.08;10;0.78;stop
220;2955.5;560.68;2985.78;559.55;2985.25;545.2;2954.97;546.33;10;0.78;stop
221;1192.86;1012.17;1194.45;990.82;1142.64;986.96;1141.05;1008.31;9;0.8;stop
224;2924.21;1377.47;2930.21;1363.19;2895.04;1348.41;2889.04;1362.68;10;0.76;stop
225;1992.02;721.52;2004.57;721.33;2004.17;694.86;1991.62;695.05;10;0.79;stop
227;1306.05;1142.37;1307.1;1123.89;1258.38;1121.13;1257.33;1139.61;9;0.82;stop
228;2460.21;1204.33;2460.89;1190.03;2429.79;1188.55;2429.11;1202.85;10;0.77;stop
229;427.57;1536.5;428.89;1523.25;398.36;1520.22;397.05;1533.47;10;0.79;stop
230;1822.83;2025.31;1832.24;2000.88;1821.04;1996.57;1811.64;2021.0;10;0.76;stop
234;700.41;1955.04;701.0;1925.57;686.15;1925.27;685.56;1954.74;10;0.75;stop
238;1995.55;237.98;2008.7;237.89;2008.52;210.89;1995.36;210.98;10;0.79;stop
239;2610.39;434.53;2611.15;409.59;2599.11;409.22;2598.35;434.16;10;0.8;stop
242;1141.67;1129.86;1142.63;1116.69;1112.83;1114.52;1111.87;1127.68;10;0.82;stop
247;1667.96;1685.98;1669.49;1673.03;1642.92;1669.9;1641.39;1682.84;10;0.78;stop
249;637.59;1144.11;638.35;1130.18;605.53;1128.39;604.77;1142.32;10;0.77;stop
250;1496.25;949.16;1500.73;915.64;1487.25;913.84;1482.77;947.36;10;0.78;stop
252;3068.52;1547.21;3089.96;1534.49;3052.88;1472.01;3031.44;1484.73;9;0.71;stop
254;3202.51;1056.59;3202.6;1039.86;3164.99;1039.66;3164.9;1056.39;10;0.79;stop
256;104.47;1539.8;106.46;1524.73;72.13;1520.2;70.14;1535.27;10;0.76;stop
257;2515.5;1606.22;2518.18;1575.4;2503.87;1574.16;2501.19;1604.98;10;0.79;stop
258;2771.8;561.55;2802.69;560.46;2802.2;546.58;2771.31;547.67;10;0.78;stop
260;1351.88;1017.11;1352.77;1003.06;1322.24;1001.14;1321.36;1015.19;10;0.79;stop
261;1891.44;1225.38;1904.48;1222.11;1897.56;1194.49;1884.52;1197.76;10;0.75;stop
