vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.56;1103.23;2766.42;1090.14;2737.44;1086.02;2735.58;1099.11;10;0.83;stop
2;1960.88;1725.92;1986.49;1702.34;1976.81;1691.83;1951.2;1715.41;10;0.83;stop
3;3709.06;1007.74;3709.7;992.38;3676.56;991.01;3675.93;1006.36;10;0.8;stop
5;1018.59;576.46;1020.35;563.63;993.29;559.91;991.52;572.74;10;0.83;stop
6;640.33;1556.12;641.54;1544.41;616.86;1541.85;615.64;1553.56;10;0.82;stop
9;1985.29;1378.23;1991.97;1347.84;1978.27;1344.83;1971.6;1375.22;10;0.81;stop
10;2539.96;1209.86;2541.03;1195.45;2509.79;1193.14;2508.72;1207.55;10;0.82;stop
11;3374.31;1370.61;3379.7;1357.96;3352.25;1346.26;3346.86;1358.92;10;0.68;stop
12;745.02;1564.62;745.98;1551.19;719.36;1549.28;718.4;1562.72;10;0.83;stop
15;2689.28;1434.57;2694.05;1406.17;2679.97;1403.81;2675.2;1432.2;10;0.76;stop
16;1939.89;1941.3;1948.26;1907.34;1934.52;1903.95;1926.15;1937.91;10;0.83;stop
21;843.11;1109.35;843.68;1095.73;814.58;1094.52;814.01;1108.15;10;0.83;stop
22;3062.78;1293.14;3066.07;1277.74;3033.22;1270.73;3029.93;1286.13;10;0.83;stop
23;2926.24;1127.05;2928.64;1112.23;2897.51;1107.2;2895.11;1122.02;10;0.8;stop
25;1997.03;1253.11;1998.23;1226.98;1985.47;1226.39;1984.27;1252.52;10;0.76;stop
26;927.69;992.05;928.19;978.95;899.03;977.83;898.53;990.93;10;0.82;stop
28;1437.07;1624.84;1438.15;1612.06;1408.05;1609.53;1406.98;1622.32;10;0.81;stop
29;1979.03;1250.6;1980.69;1221.79;1967.47;1221.02;1965.81;1249.84;10;0.79;stop
35;3031.7;1148.78;3034.5;1136.47;3008.05;1130.47;3005.25;1142.78;10;0.8;stop
36;1890.69;1842.56;1897.27;1811.14;1882.56;1808.06;1875.98;1839.48;10;0.81;stop
39;1002.03;1118.82;1002.83;1104.75;972.91;1103.05;972.11;1117.12;10;0.82;stop
41;2234.77;1192.44;2235.59;1177.49;2202.41;1175.69;2201.6;1190.63;10;0.82;stop
42;390.49;1533.89;391.97;1520.42;362.79;1517.21;361.31;1530.67;10;0.81;stop
43;1257.7;1648.93;1259.2;1635.82;1231.93;1632.69;1230.42;1645.8;10;0.81;stop
44;2005.77;688.84;2006.48;659.23;1993.23;658.91;1992.52;688.52;10;0.82;stop
45;820.87;985.56;821.56;972.33;792.52;970.81;791.83;984.05;10;0.82;stop
48;2092.93;1305.37;2093.1;1292.6;2067.32;1292.26;2067.15;1305.03;10;0.82;stop
49;3106.92;1302.21;3109.89;1287.22;3074.58;1280.23;3071.61;1295.21;10;0.83;stop
50;2731.44;1099.18;2733.11;1084.82;2700.81;1081.07;2699.14;1095.43;10;0.81;stop
52;1724.28;1652.14;1725.47;1638.79;1696.84;1636.24;1695.65;1649.58;10;0.81;stop
54;3311.75;672.19;3313.9;644.15;3300.44;643.12;3298.28;671.16;10;0.78;stop
55;1243.24;1011.14;1243.83;997.13;1213.76;995.86;1213.17;1009.87;10;0.82;stop
56;2194.22;1189.08;2194.91;1175.85;2169.84;1174.54;2169.15;1187.77;10;0.82;stop
57;1976.96;1334.01;1977.62;1307.82;1964.66;1307.49;1964.0;1333.68;10;0.8;stop
58;1976.43;1432.7;1978.98;1398.47;1962.38;1397.23;1959.83;1431.47;10;0.83;stop
59;539.79;970.6;540.52;956.56;511.15;955.02;510.42;969.07;10;0.81;stop
66;2881.31;1249.22;2883.5;1234.99;2854.08;1230.47;2851.89;1244.7;10;0.78;stop
69;958.53;993.56;959.37;980.16;934.0;978.56;933.16;991.97;10;0.81;stop
73;2612.07;505.32;2612.79;479.42;2599.68;479.06;2598.96;504.96;10;0.81;stop
74;1099.9;587.93;1101.96;574.03;1070.79;569.41;1068.72;583.31;10;0.81;stop
75;887.86;991.67;888.47;978.4;859.83;977.08;859.22;990.35;10;0.81;stop
76;2393.5;1200.74;2394.11;1186.72;2363.75;1185.39;2363.14;1199.41;10;0.81;stop
77;1294.08;1651.58;1295.21;1638.09;1266.42;1635.67;1265.29;1649.16;10;0.81;stop
78;1995.05;1338.77;1996.78;1308.06;1982.01;1307.23;1980.29;1337.94;10;0.82;stop
84;716.04;1600.21;716.69;1585.89;685.52;1584.48;684.87;1598.79;10;0.81;stop
85;2792.0;604.54;2792.02;589.11;2758.37;589.08;2758.36;604.52;10;0.8;stop
86;393.07;962.75;394.25;949.95;366.77;947.41;365.59;960.21;10;0.81;stop
89;3069.28;1157.66;3071.79;1143.79;3042.47;1138.47;3039.96;1152.34;10;0.82;stop
90;68.18;981.98;68.57;967.88;39.69;967.08;39.3;981.18;10;0.72;stop
91;2961.34;108.27;2989.21;107.81;2988.98;93.76;2961.1;94.22;10;0.8;stop
92;2995.21;106.12;3020.4;105.85;3020.26;92.63;2995.07;92.9;10;0.78;stop
97;1716.23;1163.32;1717.94;1148.69;1688.02;1145.18;1686.31;1159.81;10;0.8;stop
98;2791.05;1236.31;2793.01;1221.89;2759.32;1217.31;2757.36;1231.74;10;0.81;stop
101;1209.2;1605.23;1210.5;1592.49;1183.67;1589.77;1182.38;1602.51;10;0.81;stop
103;2610.85;1215.46;2612.01;1201.28;2581.78;1198.79;2580.61;1212.97;10;0.8;stop
104;1992.84;1688.26;1995.36;1662.06;1982.91;1660.87;1980.39;1687.06;10;0.81;stop
105;1105.42;1835.59;1106.78;1811.06;1093.95;1810.35;1092.6;1834.88;10;0.79;stop
106;3601.49;1409.51;3606.35;1395.14;3571.32;1383.3;3566.46;1397.68;10;0.5;stop
109;3375.68;1018.92;3401.6;999.88;3393.07;988.27;3367.14;1007.3;10;0.79;stop
110;2866.79;1387.03;2868.76;1373.49;2839.3;1369.22;2837.34;1382.76;10;0.77;stop
111;2941.3;1262.75;2944.72;1240.13;2886.95;1231.38;2883.53;1253.99;9;0.82;stop
112;1999.3;1397.99;2003.04;1368.95;1989.95;1367.26;1986.21;1396.3;10;0.8;stop
116;538.9;1086.36;540.36;1073.11;511.1;1069.89;509.64;1083.14;10;0.8;stop
119;2108.12;1183.88;2108.97;1169.26;2076.51;1167.37;2075.65;1181.99;10;0.82;stop
120;2787.86;1342.25;2788.27;1329.38;2760.26;1328.5;2759.86;1341.37;10;0.78;stop
122;1839.03;755.92;1839.74;726.06;1825.09;725.71;1824.38;755.57;10;0.8;stop
123;503.94;968.66;504.68;954.85;473.87;953.21;473.14;967.03;10;0.81;stop
125;2961.49;1134.51;2964.32;1120.39;2934.26;1114.36;2931.43;1128.49;10;0.82;stop
126;613.44;1554.07;614.51;1539.63;583.75;1537.33;582.67;1551.78;10;0.79;stop
127;2013.15;1649.44;2013.32;1627.77;2001.6;1627.68;2001.43;1649.35;10;0.55;stop
128;1997.56;1300.21;1999.59;1266.22;1985.13;1265.35;1983.1;1299.34;10;0.82;stop
129;1990.06;657.28;1990.27;624.2;1974.44;624.1;1974.23;657.18;10;0.81;stop
131;2277.6;1193.22;2278.28;1179.63;2251.28;1178.28;2250.6;1191.87;10;0.78;stop
133;1285.67;1611.24;1287.34;1598.29;1261.89;1595.01;1260.22;1607.96;10;0.8;stop
134;2675.94;1094.2;2677.81;1080.36;2644.94;1075.92;2643.07;1089.76;10;0.81;stop
135;2499.51;1208.23;2500.37;1193.18;2469.24;1191.39;2468.38;1206.44;10;0.8;stop
137;2609.6;400.78;2610.31;373.55;2597.65;373.22;2596.94;400.45;10;0.8;stop
138;2611.81;541.34;2612.59;512.03;2598.82;511.66;2598.03;540.97;10;0.8;stop
139;786.99;983.23;787.48;970.88;759.61;969.77;759.11;982.12;10;0.81;stop
140;1924.34;1777.36;1927.96;1752.31;1916.41;1750.64;1912.79;1775.69;10;0.77;move
143;1221.82;1644.26;1222.96;1630.83;1194.12;1628.37;1192.97;1641.79;10;0.8;stop
144;1821.73;1698.11;1823.28;1684.82;1794.02;1681.39;1792.47;1694.68;10;0.8;stop
145;1867.5;1703.26;1868.61;1689.79;1840.69;1687.49;1839.58;1700.96;10;0.8;stop
148;1061.13;581.09;1063.15;568.55;1035.87;564.16;1033.85;576.7;10;0.8;stop
151;3713.94;1048.88;3750.47;1048.81;3750.44;1033.31;3713.91;1033.38;10;0.77;stop
152;637.8;1592.99;638.9;1579.44;610.95;1577.17;609.85;1590.71;10;0.79;stop
154;1997.12;73.38;1997.8;47.3;1986.13;47.0;1985.45;73.07;10;0.81;stop
155;3442.37;1085.88;3454.74;1058.99;3440.75;1052.56;3428.39;1079.44;10;0.79;move
156;1189.99;1134.5;1190.26;1118.83;1159.38;1118.31;1159.12;1133.98;10;0.8;stop
159;2356.24;1198.97;2357.05;1185.55;2327.89;1183.78;2327.07;1197.2;10;0.79;stop
160;2962.04;1396.85;2970.33;1383.85;2938.21;1363.34;2929.92;1376.33;10;0.78;stop
161;1413.22;1017.71;1413.74;1003.93;1383.53;1002.79;1383.01;1016.57;10;0.8;stop
166;2156.83;1187.0;2157.31;1173.18;2127.36;1172.13;2126.87;1185.94;10;0.8;stop
167;1979.2;1294.42;1980.81;1265.71;1967.3;1264.95;1965.69;1293.67;10;0.81;stop
168;1797.94;2075.8;1811.63;2048.8;1799.86;2042.83;1786.16;2069.82;10;0.79;stop
169;2905.93;107.93;2934.36;107.66;2934.22;93.16;2905.79;93.43;10;0.79;stop
171;1135.3;1003.04;1136.18;991.17;1111.32;989.34;1110.45;1001.21;10;0.81;stop
173;2575.42;1211.42;2575.91;1198.21;2548.58;1197.2;2548.09;1210.41;10;0.78;stop
174;3405.59;997.46;3427.68;976.22;3417.54;965.67;3395.45;986.91;10;0.78;stop
178;172.94;1059.61;174.05;1045.49;144.87;1043.21;143.76;1057.32;10;0.8;stop
180;2002.19;915.44;2004.82;884.56;1991.56;883.43;1988.93;914.31;10;0.81;stop
181;805.18;1609.54;806.67;1595.45;776.15;1592.21;774.66;1606.3;10;0.81;stop
183;2810.57;1108.84;2812.3;1094.72;2778.1;1090.53;2776.37;1104.65;10;0.81;stop
186;1784.29;1694.99;1786.34;1681.34;1754.96;1676.64;1752.91;1690.28;10;0.78;stop
189;2612.13;82.77;2612.79;56.5;2599.62;56.17;2598.96;82.44;10;0.8;stop
190;2612.21;886.61;2613.64;855.54;2599.54;854.89;2598.11;885.96;10;0.79;stop
191;2870.16;109.89;2895.69;108.7;2895.09;95.98;2869.56;97.18;10;0.76;stop
192;3312.72;639.29;3313.9;608.17;3298.53;607.59;3297.35;638.71;10;0.8;stop
193;132.64;1058.56;133.65;1038.64;77.83;1035.81;76.82;1055.74;9;0.79;stop
198;1400.46;1145.8;1401.34;1131.8;1373.79;1130.07;1372.91;1144.07;10;0.81;stop
199;458.44;1539.72;460.07;1526.71;435.0;1523.56;433.37;1536.57;10;0.79;stop
