vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.35;2767.29;1089.81;2737.62;1085.9;2735.84;1099.44;10;0.83;stop
2;1972.44;1716.61;2005.04;1707.48;2001.06;1693.26;1968.46;1702.39;10;0.84;stop
3;3708.95;1008.12;3709.58;992.93;3676.68;991.57;3676.05;1006.76;10;0.8;stop
5;1018.52;575.86;1020.05;563.29;993.35;560.04;991.82;572.61;10;0.82;stop
6;639.36;1555.84;640.77;1544.51;617.83;1541.66;616.42;1552.99;10;0.81;stop
7;3779.67;1427.26;3784.58;1412.76;3750.33;1401.18;3745.42;1415.68;10;0.73;stop
8;176.82;968.7;177.52;954.53;149.9;953.18;149.2;967.34;10;0.73;move
9;1964.12;1690.69;1967.85;1659.04;1953.13;1657.31;1949.4;1688.96;10;0.84;stop
10;2539.85;1209.88;2541.04;1195.73;2509.9;1193.12;2508.71;1207.27;10;0.82;stop
11;3375.08;1372.36;3381.31;1359.8;3352.42;1345.45;3346.19;1358.01;10;0.69;stop
12;744.44;1565.13;745.75;1551.9;719.0;1549.25;717.69;1562.47;10;0.81;stop
15;2689.25;1434.94;2694.01;1406.33;2680.0;1404.0;2675.24;1432.61;10;0.75;stop
16;1939.68;1941.07;1948.05;1907.65;1934.17;1904.18;1925.8;1937.6;10;0.83;stop
20;1826.1;1118.77;1854.52;1105.53;1848.15;1091.85;1819.73;1105.1;10;0.78;stop
21;842.73;1108.43;843.17;1095.26;814.67;1094.32;814.24;1107.49;10;0.82;stop
22;3063.13;1293.08;3066.29;1277.65;3032.87;1270.79;3029.71;1286.22;10;0.83;stop
23;2926.24;1126.71;2928.44;1112.25;2897.51;1107.54;2895.31;1122.0;10;0.8;stop
25;1970.36;1563.7;1971.11;1536.02;1958.14;1535.68;1957.39;1563.35;10;0.82;stop
26;928.23;991.93;928.62;978.83;899.05;977.94;898.66;991.05;10;0.83;stop
28;1437.24;1625.2;1438.5;1612.14;1407.89;1609.17;1406.62;1622.23;10;0.8;stop
29;1976.01;1449.18;1977.48;1419.69;1963.74;1419.0;1962.27;1448.5;10;0.8;stop
33;1979.87;1322.65;1981.31;1287.38;1966.63;1286.79;1965.19;1322.05;10;0.79;stop
34;1981.79;1408.16;1983.46;1373.53;1969.21;1372.84;1967.54;1407.47;10;0.82;stop
35;3030.81;1149.02;3033.7;1136.4;3006.69;1130.23;3003.8;1142.85;10;0.82;stop
36;1890.5;1842.61;1897.46;1811.28;1882.75;1808.01;1875.79;1839.34;10;0.82;stop
37;2284.03;1167.79;2284.68;1154.54;2254.97;1153.08;2254.32;1166.34;10;0.78;move
38;1807.84;1103.85;1808.51;1091.3;1782.03;1089.9;1781.37;1102.45;10;0.76;stop
39;1002.05;1118.17;1002.83;1104.26;972.89;1102.58;972.11;1116.49;10;0.82;stop
41;2234.7;1192.43;2235.4;1177.21;2202.49;1175.69;2201.79;1190.92;10;0.82;stop
42;389.44;1534.29;391.07;1521.74;363.84;1518.21;362.22;1530.76;10;0.79;stop
43;1257.61;1648.73;1259.03;1636.3;1229.2;1632.9;1227.78;1645.33;10;0.7;stop
44;2006.02;690.19;2006.83;659.05;1992.98;658.69;1992.17;689.83;10;0.82;stop
45;820.98;986.4;821.45;972.05;792.69;971.1;792.22;985.45;10;0.79;stop
46;1281.12;1013.05;1281.77;998.81;1249.0;997.32;1248.36;1011.57;10;0.82;stop
48;2093.81;1305.89;2094.09;1292.31;2066.44;1291.73;2066.16;1305.32;10;0.82;stop
49;3106.9;1302.25;3109.9;1287.26;3074.6;1280.18;3071.6;1295.18;10;0.83;stop
50;2731.51;1099.24;2733.23;1084.92;2700.74;1081.01;2699.02;1095.33;10;0.81;stop
52;1724.63;1652.22;1726.23;1638.36;1697.46;1635.03;1695.85;1648.89;10;0.81;stop
53;1978.56;1363.8;1979.5;1329.85;1964.75;1329.45;1963.81;1363.4;10;0.79;stop
54;3312.42;671.94;3314.22;644.25;3300.71;643.37;3298.9;671.06;10;0.79;stop
55;1243.75;1010.88;1244.02;996.71;1213.25;996.12;1212.98;1010.29;10;0.82;stop
56;2194.37;1189.3;2195.2;1175.89;2169.69;1174.33;2168.86;1187.73;10;0.82;stop
57;1970.69;1530.59;1971.94;1503.55;1959.4;1502.97;1958.16;1530.01;10;0.81;stop
58;1956.4;1742.58;1960.44;1708.49;1945.1;1706.67;1941.06;1740.76;10;0.83;stop
59;540.06;971.22;540.88;957.09;510.88;955.34;510.05;969.47;10;0.82;stop
63;253.58;990.99;253.9;978.36;230.17;977.76;229.85;990.39;10;0.57;stop
66;2880.37;1248.96;2882.57;1235.21;2853.38;1230.54;2851.18;1244.29;10;0.79;stop
69;960.03;993.92;960.7;979.98;931.85;978.58;931.17;992.52;10;0.82;stop
71;3827.12;1450.65;3831.74;1435.08;3796.63;1424.66;3792.01;1440.24;10;0.74;stop
73;2611.86;505.31;2612.77;479.52;2599.89;479.07;2598.98;504.85;10;0.81;stop
74;1101.13;587.62;1102.96;573.39;1070.12;569.16;1068.29;583.39;10;0.78;stop
75;887.26;991.78;887.92;978.46;857.61;976.97;856.96;990.29;10;0.81;stop
76;2393.68;1200.92;2394.37;1186.7;2363.57;1185.21;2362.88;1199.43;10;0.81;stop
77;1294.98;1651.6;1296.11;1638.17;1266.08;1635.65;1264.96;1649.08;10;0.79;stop
78;1967.3;1650.5;1969.36;1619.75;1954.45;1618.75;1952.39;1649.5;10;0.82;stop
84;713.89;1599.63;714.69;1585.92;683.92;1584.12;683.12;1597.83;10;0.73;stop
85;2792.02;605.19;2792.07;589.69;2758.36;589.56;2758.3;605.06;10;0.8;stop
86;394.04;963.67;395.15;949.84;364.86;947.42;363.76;961.25;10;0.82;stop
88;337.98;997.56;339.13;984.25;307.49;981.5;306.34;994.81;10;0.69;stop
89;3070.5;1158.49;3073.17;1144.38;3043.5;1138.76;3040.83;1152.87;10;0.82;stop
90;2137.98;1098.25;2138.83;1084.97;2110.02;1083.13;2109.17;1096.41;10;0.82;stop
91;2961.23;108.34;2989.32;107.87;2989.09;93.7;2960.99;94.16;10;0.8;stop
92;2995.67;106.09;3021.33;105.85;3021.21;92.66;2995.54;92.9;10;0.79;stop
93;3569.07;1367.7;3574.74;1351.0;3536.24;1337.92;3530.57;1354.62;10;0.78;stop
97;1715.78;1162.7;1717.1;1148.57;1687.34;1145.8;1686.03;1159.93;10;0.8;stop
98;2790.43;1236.26;2792.4;1222.0;2758.82;1217.36;2756.85;1231.62;10;0.82;stop
99;2198.41;1102.41;2198.99;1088.01;2169.59;1086.84;2169.01;1101.24;10;0.82;stop
101;1208.36;1605.02;1209.56;1592.55;1182.83;1589.98;1181.63;1602.45;10;0.66;stop
103;2610.87;1215.59;2612.15;1201.39;2581.75;1198.66;2580.48;1212.86;10;0.8;stop
104;1993.41;1688.7;1995.28;1662.47;1982.34;1661.55;1980.47;1687.78;10;0.82;stop
105;1106.59;1837.68;1108.56;1809.22;1094.66;1808.26;1092.69;1836.71;10;0.79;stop
106;3602.54;1409.9;3607.49;1394.87;3571.21;1382.91;3566.25;1397.95;10;0.45;stop
109;3375.72;1018.82;3401.47;999.83;3393.03;988.37;3367.27;1007.36;10;0.78;stop
110;2866.78;1387.18;2868.86;1373.59;2839.32;1369.07;2837.24;1382.66;10;0.74;stop
111;2941.49;1264.58;2945.41;1241.8;2888.35;1231.99;2884.44;1254.77;9;0.8;stop
112;2000.17;1396.77;2002.41;1368.41;1989.08;1367.36;1986.84;1395.71;10;0.82;stop
114;1996.98;1223.32;1997.38;1192.24;1983.27;1192.06;1982.87;1223.13;10;0.71;stop
115;1930.34;1375.07;1945.22;1373.65;1941.91;1338.99;1927.03;1340.41;10;0.78;move
116;538.43;1085.92;539.67;1073.14;510.64;1070.33;509.4;1083.11;10;0.8;stop
117;192.97;989.04;193.86;975.04;164.22;973.15;163.32;987.15;10;0.78;stop
119;2108.0;1184.63;2108.98;1169.95;2076.06;1167.75;2075.08;1182.43;10;0.82;stop
120;2788.42;1342.23;2788.82;1329.38;2760.83;1328.52;2760.43;1341.37;10;0.77;stop
122;1839.45;756.65;1839.71;726.23;1824.3;726.1;1824.04;756.52;10;0.79;stop
123;503.11;968.95;504.1;955.01;474.7;952.93;473.71;966.87;10;0.81;stop
125;2961.71;1134.66;2964.58;1120.34;2934.04;1114.21;2931.17;1128.54;10;0.81;stop
126;613.67;1553.47;614.77;1538.88;583.51;1536.53;582.41;1551.12;10;0.76;stop
127;2012.74;1650.81;2012.94;1626.41;2001.26;1626.31;2001.06;1650.71;10;0.63;stop
128;1967.68;1609.26;1969.17;1574.0;1954.07;1573.36;1952.58;1608.63;10;0.82;stop
129;1974.33;657.33;1989.95;657.25;1989.8;624.05;1974.17;624.12;10;0.8;stop
131;2278.31;1193.11;2279.13;1180.11;2251.69;1178.39;2250.87;1191.39;10;0.78;stop
133;1283.83;1610.78;1285.41;1598.64;1260.92;1595.47;1259.34;1607.61;10;0.75;stop
134;2675.96;1094.06;2677.77;1080.42;2644.92;1076.06;2643.11;1089.7;10;0.82;stop
135;2499.15;1208.34;2500.15;1193.32;2469.6;1191.28;2468.6;1206.3;10;0.81;stop
137;2609.51;401.08;2610.29;374.41;2597.74;374.04;2596.96;400.72;10;0.79;stop
138;2611.82;541.32;2612.53;512.02;2598.81;511.68;2598.09;540.98;10;0.79;stop
139;787.04;984.05;787.47;971.0;759.62;970.08;759.19;983.13;10;0.81;stop
140;2135.39;1118.83;2136.43;1105.23;2108.11;1103.05;2107.07;1116.65;10;0.81;stop
141;3517.98;1350.9;3523.1;1334.75;3487.02;1323.31;3481.9;1339.47;10;0.78;stop
143;1220.87;1644.81;1222.39;1632.52;1193.38;1628.94;1191.86;1641.23;10;0.75;stop
144;1821.72;1698.04;1823.26;1684.86;1794.03;1681.46;1792.49;1694.64;10;0.81;stop
145;1866.68;1703.15;1867.74;1689.78;1840.19;1687.6;1839.13;1700.97;10;0.81;stop
146;1945.46;1566.35;1946.12;1536.69;1932.88;1536.4;1932.22;1566.06;10;0.81;move
147;1942.43;1662.76;1943.83;1634.17;1930.01;1633.49;1928.61;1662.08;10;0.81;move
148;1062.85;582.06;1064.82;568.42;1036.4;564.32;1034.43;577.95;10;0.76;stop
151;3715.12;1048.84;3751.18;1048.71;3751.13;1033.35;3715.07;1033.47;10;0.77;stop
152;637.37;1592.85;638.19;1579.48;610.44;1577.78;609.62;1591.14;10;0.77;stop
154;1997.3;73.38;1998.25;47.42;1986.52;46.99;1985.56;72.95;10;0.79;stop
155;2788.17;1188.18;2816.48;1187.6;2816.21;1174.32;2787.89;1174.9;10;0.77;move
156;1187.88;1133.61;1188.16;1118.81;1159.62;1118.26;1159.34;1133.07;10;0.78;stop
157;474.65;987.11;475.6;973.29;446.91;971.33;445.97;985.15;10;0.82;stop
159;2356.35;1199.08;2357.3;1185.78;2327.77;1183.67;2326.82;1196.97;10;0.78;stop
160;2962.03;1396.91;2970.38;1383.86;2938.22;1363.28;2929.87;1376.33;10;0.79;stop
161;1412.89;1018.03;1413.31;1004.56;1382.74;1003.59;1382.32;1017.07;10;0.8;stop
162;3616.43;1385.07;3620.8;1370.63;3585.44;1359.93;3581.07;1374.37;10;0.72;stop
164;3737.79;1428.87;3741.33;1416.2;3715.34;1408.94;3711.8;1421.61;10;0.79;stop
165;127.88;985.45;128.34;970.15;97.59;969.23;97.13;984.53;10;0.51;move
166;2156.83;1186.93;2157.23;1173.06;2126.79;1172.2;2126.4;1186.06;10;0.79;stop
167;1973.66;1493.47;1974.96;1464.18;1961.59;1463.59;1960.29;1492.88;10;0.79;stop
168;1798.31;2075.92;1811.72;2048.65;1799.63;2042.7;1786.21;2069.97;10;0.79;stop
169;2907.22;107.72;2934.89;107.56;2934.81;93.38;2907.14;93.54;10;0.79;stop
171;1134.91;1003.47;1135.41;991.06;1110.03;990.03;1109.53;1002.44;10;0.77;stop
172;2104.91;1078.43;2106.36;1065.57;2078.59;1062.45;2077.14;1075.3;10;0.77;stop
173;2574.85;1211.39;2575.39;1198.37;2548.03;1197.23;2547.49;1210.26;10;0.78;stop
174;3406.31;998.17;3427.88;977.31;3417.75;966.83;3396.18;987.69;10;0.78;stop
175;1891.45;1933.45;1902.46;1900.73;1888.55;1896.05;1877.54;1928.77;10;0.81;move
178;172.76;1059.27;173.67;1045.45;144.82;1043.55;143.91;1057.36;10;0.74;stop
179;1764.35;1103.46;1765.18;1088.86;1731.03;1086.92;1730.2;1101.52;10;0.81;stop
180;2002.58;913.65;2004.96;882.92;1991.17;881.85;1988.79;912.58;10;0.82;stop
181;805.01;1609.16;806.48;1595.93;776.39;1592.59;774.92;1605.82;10;0.75;stop
182;391.57;982.41;392.48;967.58;362.18;965.72;361.27;980.54;10;0.74;stop
183;2810.03;1109.9;2812.13;1095.5;2778.6;1090.6;2776.49;1105.0;10;0.8;stop
184;2149.84;1080.53;2150.56;1065.25;2118.41;1063.72;2117.69;1079.0;10;0.81;stop
186;1783.81;1694.83;1785.72;1681.2;1754.32;1676.79;1752.4;1690.42;10;0.78;stop
189;2612.1;83.67;2613.11;56.9;2599.65;56.39;2598.64;83.16;10;0.77;stop
190;2612.47;887.12;2613.56;856.01;2599.28;855.5;2598.19;886.62;10;0.79;stop
191;2870.24;110.2;2897.85;108.98;2897.26;95.68;2869.65;96.9;10;0.73;stop
192;3312.97;639.37;3314.02;608.04;3298.28;607.51;3297.23;638.84;10;0.81;stop
193;131.12;1057.55;132.17;1038.88;78.76;1035.88;77.71;1054.56;9;0.74;stop
198;1400.12;1145.16;1401.03;1131.46;1373.01;1129.59;1372.09;1143.29;10;0.82;stop
199;455.64;1538.04;456.92;1526.2;434.98;1523.84;433.71;1535.67;10;0.7;stop
200;2500.33;1750.49;2505.18;1715.35;2490.92;1713.38;2486.07;1748.52;10;0.8;stop
202;2454.79;1177.18;2455.7;1162.61;2422.84;1160.57;2421.93;1175.14;10;0.78;move
