vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.08;2767.03;1090.12;2737.85;1086.17;2736.1;1099.13;10;0.83;stop
2;1965.88;1719.3;1997.43;1705.82;1991.87;1692.82;1960.32;1706.31;10;0.82;stop
3;3710.22;1008.45;3711.04;993.03;3677.28;991.24;3676.46;1006.66;10;0.81;stop
5;1018.42;576.42;1020.18;563.77;993.45;560.06;991.7;572.71;10;0.83;stop
6;639.26;1556.16;640.61;1544.23;615.11;1541.34;613.76;1553.27;10;0.82;stop
9;1985.65;1378.55;1992.05;1347.42;1977.91;1344.51;1971.52;1375.65;10;0.81;stop
10;2539.95;1209.89;2541.15;1195.76;2509.8;1193.11;2508.6;1207.24;10;0.82;stop
11;3374.68;1372.28;3381.18;1359.49;3351.88;1344.6;3345.38;1357.38;10;0.66;stop
12;744.65;1564.63;745.73;1550.94;718.79;1548.8;717.71;1562.5;10;0.82;stop
15;2689.29;1434.39;2694.0;1406.34;2679.96;1403.98;2675.25;1432.03;10;0.75;stop
16;1939.96;1941.26;1948.46;1907.44;1934.73;1903.99;1926.23;1937.81;10;0.82;stop
21;842.65;1109.26;843.19;1095.77;814.33;1094.62;813.79;1108.11;10;0.83;stop
22;3062.93;1293.09;3066.12;1277.6;3033.07;1270.78;3029.88;1286.28;10;0.82;stop
23;2926.42;1127.41;2928.86;1112.76;2897.79;1107.59;2895.36;1122.24;10;0.8;stop
25;1996.92;1253.07;1998.22;1227.06;1985.58;1226.43;1984.28;1252.44;10;0.76;stop
26;927.74;992.24;928.4;979.11;898.97;977.64;898.32;990.77;10;0.82;stop
28;1437.07;1624.99;1438.23;1612.1;1408.05;1609.38;1406.89;1622.28;10;0.82;stop
29;1980.05;1251.67;1980.85;1222.57;1967.77;1222.21;1966.96;1251.31;10;0.8;stop
35;3031.95;1148.83;3034.67;1136.22;3007.8;1130.42;3005.08;1143.03;10;0.8;stop
36;1890.61;1842.67;1897.56;1811.26;1882.64;1807.96;1875.69;1839.37;10;0.82;stop
39;1002.06;1118.08;1002.76;1104.16;973.44;1102.67;972.74;1116.59;10;0.82;stop
41;2234.95;1192.45;2235.76;1177.47;2202.8;1175.68;2201.99;1190.65;10;0.82;stop
42;390.25;1533.69;391.81;1520.28;363.03;1516.93;361.47;1530.35;10;0.8;stop
43;1257.58;1648.35;1259.01;1635.13;1231.49;1632.15;1230.05;1645.37;10;0.8;stop
44;2005.79;689.96;2006.8;659.36;1993.21;658.91;1992.2;689.52;10;0.82;stop
45;821.13;985.6;821.84;972.31;792.82;970.78;792.12;984.06;10;0.81;stop
48;2093.48;1305.78;2093.66;1292.22;2066.77;1291.85;2066.59;1305.41;10;0.82;stop
49;3106.99;1302.27;3109.97;1287.14;3074.51;1280.17;3071.53;1295.3;10;0.83;stop
50;2732.25;1099.01;2733.85;1084.97;2701.12;1081.24;2699.52;1095.28;10;0.81;stop
52;1724.29;1652.18;1725.85;1638.25;1697.37;1635.07;1695.82;1649.0;10;0.8;stop
54;3312.33;672.22;3314.3;644.04;3300.8;643.1;3298.83;671.27;10;0.78;stop
55;1242.72;1011.04;1243.13;996.82;1213.72;995.96;1213.3;1010.18;10;0.81;stop
56;2194.39;1189.15;2195.12;1175.87;2169.67;1174.48;2168.94;1187.76;10;0.82;stop
57;1976.76;1334.13;1977.49;1307.74;1964.3;1307.37;1963.57;1333.76;10;0.8;stop
58;1975.7;1432.44;1977.75;1397.87;1961.8;1396.93;1959.75;1431.5;10;0.82;stop
59;539.76;970.17;540.5;956.04;511.18;954.51;510.44;968.64;10;0.81;stop
66;2881.62;1249.58;2884.01;1235.03;2854.0;1230.11;2851.62;1244.65;10;0.77;stop
69;958.69;993.73;959.65;980.24;933.84;978.4;932.88;991.88;10;0.81;stop
73;2611.93;505.28;2612.7;479.48;2599.82;479.1;2599.05;504.89;10;0.81;stop
74;1099.93;588.22;1102.15;574.34;1071.32;569.4;1069.1;583.29;10;0.81;stop
75;887.48;991.69;888.17;978.52;860.21;977.06;859.52;990.23;10;0.81;stop
76;2393.46;1200.79;2394.13;1186.8;2363.79;1185.33;2363.12;1199.33;10;0.8;stop
77;1294.03;1651.6;1295.14;1637.99;1266.47;1635.65;1265.36;1649.26;10;0.8;stop
78;1995.16;1338.44;1996.87;1307.83;1981.9;1306.99;1980.19;1337.6;10;0.82;stop
84;715.29;1600.2;715.95;1585.9;685.34;1584.49;684.68;1598.79;10;0.8;stop
