vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.02;2767.11;1090.02;2737.69;1086.23;2736.01;1099.23;10;0.83;stop
2;1970.82;1716.3;2004.04;1707.97;2000.43;1693.58;1967.21;1701.9;10;0.84;stop
3;3710.22;1007.76;3710.83;992.33;3677.28;990.99;3676.67;1006.42;10;0.8;stop
5;1018.56;576.65;1020.31;563.72;993.31;560.07;991.56;573.0;10;0.83;stop
6;640.15;1555.94;641.5;1543.82;617.04;1541.09;615.69;1553.21;10;0.82;stop
9;1977.68;1507.31;1979.73;1476.61;1965.07;1475.63;1963.02;1506.33;10;0.81;stop
10;2540.05;1209.84;2541.08;1195.4;2509.7;1193.16;2508.67;1207.6;10;0.82;stop
11;3374.84;1371.69;3381.01;1359.17;3352.66;1345.19;3346.49;1357.71;10;0.65;stop
12;743.96;1565.23;745.42;1552.14;718.54;1549.14;717.07;1562.23;10;0.81;stop
15;2689.09;1435.0;2694.15;1406.41;2680.16;1403.93;2675.1;1432.53;10;0.75;stop
16;1939.52;1941.27;1948.12;1907.58;1934.04;1903.98;1925.44;1937.67;10;0.82;stop
20;1936.95;309.84;1952.67;309.83;1952.64;277.41;1936.93;277.42;10;0.8;move
21;842.58;1108.86;843.29;1095.44;814.12;1093.89;813.41;1107.31;10;0.82;stop
22;3063.11;1292.99;3066.38;1277.28;3032.89;1270.32;3029.62;1286.03;10;0.82;stop
23;2926.23;1126.71;2928.35;1111.99;2897.52;1107.54;2895.4;1122.26;10;0.8;stop
25;1997.13;1272.41;1997.77;1246.79;1985.0;1246.47;1984.35;1272.09;10;0.79;move
26;927.88;992.02;928.32;978.82;899.12;977.86;898.68;991.05;10;0.82;stop
28;1436.52;1624.95;1437.66;1612.12;1407.48;1609.43;1406.34;1622.25;10;0.82;stop
29;1979.89;1250.29;1980.46;1221.59;1967.36;1221.33;1966.79;1250.03;10;0.79;stop
34;1961.74;133.33;1961.74;98.98;1946.41;98.98;1946.41;133.33;10;0.79;move
35;3032.22;1148.79;3034.83;1136.07;3007.53;1130.46;3004.92;1143.18;10;0.81;stop
36;1890.52;1841.97;1897.21;1810.62;1882.73;1807.53;1876.04;1838.88;10;0.79;stop
37;2822.07;1202.38;2823.34;1188.28;2791.68;1185.43;2790.41;1199.53;10;0.81;stop
38;1949.13;630.99;1949.95;602.68;1936.62;602.29;1935.8;630.6;10;0.77;move
39;1002.26;1118.09;1003.07;1104.45;973.24;1102.66;972.43;1116.3;10;0.82;stop
41;2234.89;1191.83;2235.63;1176.78;2202.86;1175.17;2202.12;1190.22;10;0.82;stop
42;389.59;1534.29;391.21;1521.75;363.69;1518.21;362.07;1530.75;10;0.81;stop
43;1256.98;1648.99;1258.5;1635.99;1229.83;1632.63;1228.31;1645.64;10;0.78;stop
44;2005.62;689.26;2006.44;658.86;1992.82;658.49;1992.0;688.89;10;0.82;stop
45;820.96;985.53;821.55;972.12;792.43;970.84;791.84;984.26;10;0.82;stop
46;1250.04;1016.52;1283.26;1011.9;1281.21;997.23;1247.99;1001.85;10;0.77;stop
48;2093.31;1305.99;2093.55;1292.67;2066.94;1292.2;2066.7;1305.52;10;0.82;stop
49;3106.81;1302.23;3110.01;1287.15;3074.69;1279.64;3071.49;1294.73;10;0.83;stop
50;2732.19;1099.38;2733.95;1084.84;2701.18;1080.87;2699.42;1095.41;10;0.81;stop
52;1723.68;1652.28;1724.99;1638.9;1696.32;1636.09;1695.01;1649.48;10;0.81;stop
54;3312.44;671.56;3314.38;643.77;3300.68;642.81;3298.74;670.61;10;0.78;stop
55;1243.52;1011.04;1244.08;997.16;1214.04;995.96;1213.49;1009.84;10;0.82;stop
56;2194.64;1189.27;2195.43;1175.87;2169.42;1174.35;2168.64;1187.76;10;0.81;stop
57;1976.65;1333.98;1976.81;1307.61;1963.1;1307.52;1962.94;1333.89;10;0.79;stop
58;1970.13;1579.06;1972.0;1544.83;1955.74;1543.94;1953.88;1578.17;10;0.82;move
59;539.71;970.13;540.48;956.15;511.22;954.56;510.46;968.54;10;0.81;stop
66;2880.33;1248.0;2882.24;1234.44;2853.42;1230.37;2851.51;1243.93;10;0.79;stop
69;958.65;993.65;959.55;980.19;933.88;978.48;932.98;991.93;10;0.81;stop
73;2612.7;504.55;2613.15;478.93;2600.17;478.7;2599.72;504.32;10;0.79;stop
74;1100.26;588.11;1102.35;574.24;1070.99;569.51;1068.9;583.39;10;0.81;stop
75;887.12;991.82;887.85;978.46;859.73;976.93;859.0;990.29;10;0.82;stop
76;2393.63;1200.45;2394.44;1186.3;2363.62;1184.55;2362.81;1198.7;10;0.81;stop
77;1294.09;1651.53;1295.23;1638.18;1266.41;1635.72;1265.27;1649.07;10;0.81;stop
78;1979.19;1445.66;1980.3;1414.65;1964.69;1414.09;1963.57;1445.1;10;0.82;move
84;714.08;1600.55;714.88;1586.89;683.73;1585.07;682.93;1598.74;10;0.67;stop
85;2791.91;604.54;2792.07;589.44;2758.46;589.08;2758.3;604.18;10;0.8;stop
86;393.66;962.31;394.7;949.61;367.59;947.38;366.55;960.08;10;0.82;stop
89;3070.91;1157.95;3073.57;1143.97;3043.09;1138.17;3040.43;1152.16;10;0.82;stop
90;2137.23;1097.61;2138.01;1084.29;2109.83;1082.64;2109.05;1095.96;10;0.82;stop
91;2961.76;108.21;2989.76;107.69;2989.49;93.35;2961.49;93.88;10;0.8;stop
92;2996.35;105.42;3021.88;104.57;3021.46;91.92;2995.93;92.77;10;0.78;stop
97;1715.58;1163.5;1717.46;1148.85;1687.55;1145.0;1685.66;1159.65;10;0.79;stop
98;2790.5;1236.17;2792.49;1222.04;2759.87;1217.45;2757.88;1231.59;10;0.8;stop
99;2198.33;1101.52;2198.86;1087.73;2169.67;1086.61;2169.14;1100.4;10;0.82;stop
101;1209.33;1604.97;1210.34;1592.2;1182.98;1590.03;1181.97;1602.8;10;0.8;stop
103;2611.67;1215.47;2612.83;1201.31;2582.08;1198.78;2580.92;1212.94;10;0.81;stop
104;1993.44;1689.92;1995.49;1662.44;1982.31;1661.45;1980.26;1688.94;10;0.81;stop
105;1106.32;1837.25;1108.25;1809.62;1094.93;1808.69;1093.0;1836.32;10;0.75;stop
106;3601.71;1408.74;3606.4;1394.19;3572.04;1383.13;3567.35;1397.69;10;0.4;stop
109;3375.96;1018.93;3402.17;999.87;3393.72;988.26;3367.52;1007.32;10;0.78;stop
110;2867.44;1387.0;2869.35;1373.51;2839.36;1369.25;2837.44;1382.74;10;0.75;stop
111;2942.54;1264.34;2946.5;1241.31;2888.24;1231.29;2884.28;1254.32;9;0.77;stop
112;1999.4;1397.92;2003.32;1368.56;1989.85;1366.77;1985.93;1396.12;10;0.81;stop
116;538.95;1086.42;540.44;1073.14;511.05;1069.83;509.56;1083.11;10;0.79;stop
119;2107.62;1184.03;2108.61;1169.4;2076.44;1167.22;2075.45;1181.85;10;0.82;stop
120;2788.5;1342.41;2788.97;1329.36;2760.75;1328.34;2760.28;1341.39;10;0.78;stop
122;1839.33;756.13;1839.42;726.67;1824.8;726.62;1824.7;756.08;10;0.79;stop
123;503.78;968.85;504.52;954.59;474.03;953.03;473.3;967.28;10;0.82;stop
125;2961.96;1134.66;2964.79;1120.36;2933.79;1114.22;2930.96;1128.51;10;0.81;stop
126;613.96;1553.83;615.07;1539.01;583.22;1536.63;582.12;1551.46;10;0.76;stop
127;2012.56;1650.62;2012.98;1626.7;2001.44;1626.5;2001.02;1650.42;10;0.61;stop
128;1977.79;1388.72;1980.15;1353.93;1964.96;1352.9;1962.6;1387.7;10;0.81;stop
129;1989.99;656.38;1990.19;623.97;1974.7;623.87;1974.5;656.28;10;0.81;stop
131;2277.54;1192.77;2278.07;1179.84;2251.34;1178.73;2250.8;1191.66;10;0.78;stop
133;1285.0;1610.93;1286.53;1598.46;1260.88;1595.32;1259.35;1607.79;10;0.78;stop
