vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.7;2767.01;1090.5;2737.85;1086.67;2736.12;1099.88;10;0.83;stop
2;1972.33;1716.49;2005.04;1707.61;2001.17;1693.38;1968.46;1702.26;10;0.84;stop
3;3710.38;1008.41;3711.07;992.79;3677.12;991.27;3676.43;1006.9;10;0.81;stop
5;1018.57;576.42;1020.21;563.46;993.31;560.06;991.67;573.02;10;0.83;stop
6;639.63;1555.09;641.15;1543.52;618.5;1540.53;616.97;1552.11;10;0.78;stop
7;3740.07;1414.99;3744.99;1400.67;3711.18;1389.07;3706.26;1403.39;10;0.74;stop
8;237.8;972.92;238.8;958.35;211.03;956.45;210.03;971.02;10;0.67;stop
9;1964.03;1689.82;1967.6;1658.7;1953.22;1657.05;1949.65;1688.17;10;0.83;stop
10;2539.9;1210.54;2541.07;1196.13;2509.85;1193.59;2508.68;1207.99;10;0.82;stop
11;3375.26;1371.97;3381.31;1359.52;3353.18;1345.84;3347.12;1358.29;10;0.62;stop
12;743.88;1564.02;745.12;1550.99;718.62;1548.48;717.38;1561.51;10;0.8;stop
15;2689.9;1434.31;2694.41;1406.3;2680.47;1404.06;2675.97;1432.07;10;0.74;stop
16;1939.97;1941.12;1948.37;1907.62;1934.43;1904.13;1926.04;1937.63;10;0.83;stop
20;1826.18;1118.85;1854.53;1105.54;1848.07;1091.77;1819.72;1105.09;10;0.79;stop
21;843.33;1107.84;843.8;1094.86;814.5;1093.78;814.02;1106.76;10;0.81;stop
22;3062.93;1293.12;3066.13;1277.57;3033.07;1270.76;3029.87;1286.3;10;0.82;stop
23;2926.15;1126.96;2928.49;1112.18;2897.6;1107.29;2895.26;1122.07;10;0.81;stop
25;1970.11;1563.11;1971.24;1535.67;1958.39;1535.14;1957.26;1562.58;10;0.81;stop
26;928.34;991.51;928.82;978.29;899.5;977.24;899.02;990.46;10;0.82;stop
28;1437.02;1624.22;1438.09;1611.59;1408.11;1609.03;1407.03;1621.66;10;0.81;stop
29;1975.62;1449.09;1977.46;1419.93;1964.13;1419.1;1962.29;1448.25;10;0.81;stop
33;1980.84;1322.06;1982.46;1286.94;1967.53;1286.25;1965.92;1321.37;10;0.81;stop
34;1981.97;1407.93;1983.52;1373.16;1969.03;1372.51;1967.48;1407.28;10;0.82;stop
35;3031.86;1149.06;3034.76;1136.33;3007.89;1130.19;3004.99;1142.92;10;0.81;stop
36;1890.56;1842.64;1897.44;1811.22;1882.69;1807.99;1875.81;1839.41;10;0.82;stop
37;1918.71;1065.7;1932.15;1061.15;1922.04;1031.3;1908.6;1035.85;10;0.81;move
38;1808.76;1104.12;1809.47;1091.12;1782.14;1089.63;1781.43;1102.63;10;0.74;stop
39;1001.87;1117.94;1002.5;1104.17;973.07;1102.81;972.44;1116.58;10;0.82;stop
41;2234.99;1192.48;2235.76;1177.31;2202.76;1175.64;2201.99;1190.81;10;0.82;stop
42;388.3;1533.38;389.98;1520.77;363.57;1517.25;361.89;1529.85;10;0.8;stop
